2040.706170 11.235000 0.084000
1954.843550 29.999000 0.048000
2156.475970 29.999000 0.049000
2164.498400 29.999000 0.043000
2168.544730 29.999000 0.055000
2172.484390 29.999000 0.051000
2180.524310 29.999000 0.052000
2184.522090 29.999000 0.061000
2191.516320 29.999000 0.060000
2195.485380 29.999000 0.061000
2198.509570 29.999000 0.063000
2203.495600 29.999000 0.068000
2219.496680 29.999000 0.065000
2894.584040 11.876000 0.035000
2453.765500 29.999000 0.042000
2490.610380 29.999000 0.052000
2719.853620 29.999000 0.033000
2727.859610 29.999000 0.031000
2751.754350 29.999000 0.033000
2770.836500 29.999000 0.036000
2775.837890 29.999000 0.043000
3056.890040 29.999000 0.035000
3468.835890 12.777000 0.046000
3500.756730 14.319000 0.040000
4506.876310 12.595000 0.056000
4546.849720 11.633000 0.065000
4586.845760 12.931000 0.039000
5092.646200 11.838000 0.050000
2025.745360 11.248000 0.046000
2026.792330 11.253000 0.049000
2027.765900 11.191000 0.050000
2030.755080 11.140000 0.053000
2031.763970 11.191000 0.054000
2032.751090 11.176000 0.048000
2033.744420 11.173000 0.050000
2037.702440 11.404000 0.066000
2052.708430 11.789000 0.068000
2053.732490 11.702000 0.058000
2055.700060 11.817000 0.066000
2058.698480 11.831000 0.056000
2069.671320 12.267000 0.066000
2070.665300 12.342000 0.069000
2080.575280 12.729000 0.063000
2081.643490 12.770000 0.046000
2082.663780 12.820000 0.051000
2085.636460 12.923000 0.041000
2086.640240 13.010000 0.047000
2087.633310 12.990000 0.056000
2088.632080 13.008000 0.052000
2093.558240 13.274000 0.066000
2102.587100 13.658000 0.053000
2103.604620 13.924000 0.052000
2104.609140 13.775000 0.055000
2105.600290 13.677000 0.064000
2106.603450 13.900000 0.050000
2109.596190 14.184000 0.048000
2116.573410 14.212000 0.055000
2117.567820 14.360000 0.052000
2129.551140 15.110000 0.053000
2131.543870 14.642000 0.057000
2562.572240 14.006000 0.048000
2563.588550 13.897000 0.043000
2566.560510 13.569000 0.050000
2578.535740 12.384000 0.044000
2820.859540 14.205000 0.036000
2833.719670 13.900000 0.037000
2836.594310 13.775000 0.033000
2840.834950 13.019000 0.036000
2845.780270 12.341000 0.031000
2854.547780 11.484000 0.035000
2857.794410 11.324000 0.039000
2859.564760 11.246000 0.034000
2860.687080 11.231000 0.037000
2862.608340 11.238000 0.040000
2866.608840 11.223000 0.037000
2867.698110 11.237000 0.036000
2874.742160 11.350000 0.042000
2876.644170 11.405000 0.040000
2878.639390 11.455000 0.045000
2883.566880 11.510000 0.040000
2885.542340 11.605000 0.036000
2886.681410 11.690000 0.036000
2888.698210 11.659000 0.040000
2892.700190 11.730000 0.045000
2894.606950 11.861000 0.038000
2896.621450 11.958000 0.036000
2898.606580 11.961000 0.039000
2900.601370 12.107000 0.036000
2904.588460 12.245000 0.042000
2906.591610 12.326000 0.037000
2909.591020 12.534000 0.038000
2916.562490 12.909000 0.038000
2918.596760 12.973000 0.037000
2922.562460 13.281000 0.038000
2924.570190 13.175000 0.040000
2927.569360 13.469000 0.036000
2929.570500 13.665000 0.037000
2931.574420 13.619000 0.037000
2933.566680 13.572000 0.040000
2935.563630 13.803000 0.038000
2937.562610 13.914000 0.041000
2940.538180 14.328000 0.038000
2944.544280 14.160000 0.042000
3116.872770 14.373000 0.034000
3122.819040 13.720000 0.037000
3125.734770 13.630000 0.035000
3131.790940 12.826000 0.036000
3146.675970 12.274000 0.036000
3153.772520 12.373000 0.036000
3158.774080 12.386000 0.038000
3160.862200 12.363000 0.039000
3163.789930 12.514000 0.035000
3168.820690 12.697000 0.033000
3171.752100 12.801000 0.039000
3175.752600 12.888000 0.035000
3178.646970 13.092000 0.036000
3183.731360 13.265000 0.036000
3185.687940 13.505000 0.036000
3187.729240 13.660000 0.036000
3404.875980 12.698000 0.043000
3408.885760 12.569000 0.056000
3431.865580 11.914000 0.054000
3443.857160 11.895000 0.064000
3446.867330 11.983000 0.042000
3455.835280 12.372000 0.053000
3458.853830 12.375000 0.044000
3462.830410 12.620000 0.048000
3465.847950 12.712000 0.048000
3471.826290 12.956000 0.037000
3474.828230 12.947000 0.054000
3477.818590 13.255000 0.051000
3480.794160 13.319000 0.057000
3490.828790 13.800000 0.054000
3492.840690 13.831000 0.044000
3496.820090 14.037000 0.036000
3652.516410 13.998000 0.048000
3663.568490 13.934000 0.047000
3666.563720 14.076000 0.045000
