1881.812120 14.412000 0.044000
1907.740470 14.357000 0.042000
1922.701630 14.418000 0.043000
2232.840530 11.784000 0.056000
2239.760520 11.821000 0.059000
4507.676220 13.358000 0.049000
1868.813420 14.128000 0.059000
1871.766860 13.876000 0.061000
1873.759660 13.960000 0.057000
1875.741560 13.950000 0.065000
1877.732400 13.864000 0.053000
1878.820560 13.979000 0.046000
1880.734820 14.089000 0.062000
1884.799860 13.903000 0.045000
1885.820430 14.152000 0.043000
1886.808820 14.160000 0.045000
1887.780060 13.840000 0.041000
1900.746300 14.196000 0.045000
1902.730750 14.348000 0.045000
1903.758630 14.358000 0.040000
1918.697470 14.305000 0.044000
1935.700870 14.592000 0.040000
1946.667080 14.288000 0.041000
2026.469410 13.236000 0.043000
2032.527140 12.971000 0.049000
2053.514590 12.785000 0.053000
2056.471900 12.750000 0.057000
2059.470790 12.825000 0.061000
2069.462770 12.690000 0.055000
2167.882780 11.092000 0.054000
2171.901930 11.142000 0.056000
2173.881490 11.158000 0.055000
2184.829250 11.341000 0.051000
2185.894480 11.223000 0.055000
2190.824190 11.272000 0.055000
2192.832570 11.314000 0.057000
2194.835870 11.363000 0.053000
2196.853910 11.412000 0.054000
2198.833320 11.443000 0.055000
2200.838790 11.379000 0.060000
2202.821720 11.456000 0.051000
2214.788860 11.549000 0.058000
2215.868940 11.533000 0.059000
2221.811770 11.577000 0.057000
2224.786260 11.703000 0.054000
2228.762700 11.774000 0.057000
2230.756460 11.746000 0.056000
2234.764750 11.850000 0.052000
2236.759900 11.756000 0.057000
2520.906370 13.592000 0.058000
2545.851470 13.197000 0.038000
2552.839150 13.114000 0.037000
2559.850530 13.002000 0.044000
2578.827570 13.003000 0.044000
2621.829990 11.400000 0.042000
2623.777430 11.370000 0.032000
2625.767690 11.313000 0.035000
2628.742400 11.324000 0.039000
2632.801400 11.286000 0.039000
2637.743080 11.276000 0.036000
2639.751510 11.262000 0.032000
2641.761210 11.306000 0.035000
2643.763750 11.274000 0.031000
2645.752610 11.236000 0.038000
2647.730680 11.220000 0.031000
2650.709330 11.266000 0.034000
2652.727190 11.278000 0.033000
2655.668310 11.248000 0.035000
2661.768880 11.284000 0.038000
2663.765370 11.295000 0.037000
2667.757770 11.329000 0.035000
2669.760240 11.323000 0.031000
2671.746370 11.455000 0.040000
2673.742050 11.326000 0.036000
2677.710830 11.316000 0.035000
2679.691440 11.274000 0.036000
2681.673000 11.308000 0.035000
2683.663940 11.316000 0.035000
2686.788670 11.383000 0.041000
2688.685410 11.406000 0.041000
2691.711710 11.389000 0.050000
2693.726000 11.418000 0.040000
2697.695070 11.408000 0.033000
2703.684010 11.438000 0.032000
2705.676300 11.453000 0.034000
2709.637430 11.452000 0.041000
2711.613850 11.456000 0.036000
2714.616680 11.497000 0.034000
2719.602910 11.501000 0.039000
2722.640440 11.546000 0.039000
2724.638290 11.678000 0.042000
2728.627880 11.569000 0.032000
2743.615760 11.740000 0.034000
2745.642380 11.751000 0.035000
2750.557700 11.814000 0.047000
2751.640960 11.819000 0.035000
2756.609860 11.870000 0.032000
2759.482970 11.844000 0.034000
2761.506010 11.851000 0.032000
2763.501870 11.928000 0.032000
2766.504380 11.996000 0.033000
2770.507750 12.039000 0.038000
2782.576850 12.206000 0.034000
2786.556000 12.298000 0.032000
2789.551930 12.332000 0.034000
2795.471620 12.424000 0.050000
2804.503580 12.486000 0.035000
2810.462880 12.803000 0.032000
2812.472080 12.760000 0.032000
2814.474580 12.742000 0.035000
2819.468240 12.681000 0.039000
2980.838600 13.666000 0.031000
2983.777350 13.563000 0.035000
2986.767290 13.519000 0.039000
2989.756110 13.076000 0.030000
2992.747270 13.025000 0.031000
2995.737150 12.994000 0.032000
3000.785550 13.083000 0.035000
3005.718180 12.685000 0.039000
3007.752450 12.632000 0.033000
3009.790390 12.719000 0.033000
3012.696280 12.669000 0.032000
3033.641280 12.357000 0.033000
