2026.925510 14.643000 0.058000
2039.831560 14.931000 0.062000
2056.814590 15.308000 0.061000
2061.835710 15.160000 0.055000
2080.715670 14.380000 0.072000
2081.818100 14.649000 0.056000
2082.768950 14.254000 0.060000
2086.678620 14.093000 0.060000
2087.744170 13.740000 0.064000
2088.738480 13.876000 0.060000
2093.678550 13.361000 0.075000
2094.683220 13.243000 0.067000
2103.714810 12.577000 0.058000
2104.709580 12.466000 0.057000
2105.704580 12.387000 0.060000
2106.702120 12.300000 0.057000
2114.721610 11.801000 0.051000
2115.702010 11.786000 0.053000
2116.675200 11.701000 0.051000
2117.668880 11.700000 0.055000
2128.634150 11.212000 0.055000
2129.651510 11.246000 0.058000
2130.653080 11.111000 0.055000
2131.636740 11.270000 0.062000
2132.647410 11.088000 0.051000
2133.643630 11.081000 0.047000
2134.650220 11.086000 0.056000
2135.636020 11.035000 0.053000
2136.637790 11.010000 0.048000
2141.629450 10.975000 0.052000
2143.618310 11.019000 0.054000
2145.615450 11.054000 0.053000
2167.558140 11.717000 0.057000
2168.582700 11.693000 0.053000
2171.537540 11.808000 0.055000
2172.565010 11.899000 0.062000
2173.562920 11.993000 0.056000
2175.541890 11.980000 0.055000
2183.511750 12.569000 0.055000
2185.530270 12.684000 0.059000
2191.577500 13.233000 0.052000
2193.547960 13.354000 0.051000
2195.537840 13.386000 0.053000
2197.551590 13.426000 0.053000
2490.677550 13.610000 0.033000
2497.645780 13.303000 0.033000
2498.638710 13.292000 0.033000
2500.617820 13.193000 0.039000
2501.635720 13.198000 0.036000
2502.644970 13.388000 0.032000
2511.632110 13.258000 0.039000
2520.713810 12.925000 0.055000
2524.653110 12.691000 0.044000
2526.676610 12.550000 0.053000
2544.592550 11.604000 0.051000
2545.637360 11.601000 0.041000
2548.667020 11.546000 0.040000
2558.513190 11.547000 0.032000
2565.566080 11.788000 0.051000
2566.578180 11.639000 0.044000
2714.907450 12.861000 0.035000
2735.883390 11.695000 0.037000
2744.872110 11.552000 0.040000
2757.879630 11.514000 0.037000
2760.857590 11.548000 0.042000
2765.791890 11.728000 0.039000
2769.908340 11.893000 0.050000
2782.900090 12.373000 0.034000
2784.841720 12.481000 0.036000
2786.819780 12.504000 0.039000
2790.847100 12.753000 0.043000
2804.769260 13.365000 0.038000
2809.827750 13.938000 0.037000
2811.753460 14.141000 0.036000
2816.862240 14.295000 0.046000
2876.640460 14.825000 0.038000
2883.622100 14.785000 0.041000
2886.602330 14.465000 0.036000
2892.596260 13.783000 0.052000
2895.658650 13.454000 0.037000
