1954.559330 12.846000 0.052000
2166.885440 13.105000 0.061000
2168.845670 12.792000 0.062000
2171.836520 12.726000 0.057000
2173.816550 12.904000 0.064000
2184.824420 12.298000 0.059000
2185.877880 12.167000 0.060000
2189.836730 12.090000 0.050000
2191.786980 11.982000 0.057000
2194.785140 12.041000 0.055000
2196.798460 12.198000 0.059000
2197.886540 12.310000 0.058000
2199.782540 12.223000 0.055000
2201.785050 12.744000 0.051000
2212.732250 12.709000 0.055000
2213.766440 12.912000 0.058000
2215.727870 12.846000 0.054000
2216.788940 12.884000 0.052000
2222.693960 13.055000 0.055000
2224.760660 12.973000 0.053000
2225.820680 13.158000 0.052000
2227.707230 13.119000 0.053000
2228.752620 13.306000 0.051000
2229.783470 13.370000 0.053000
2230.780920 13.339000 0.052000
2232.759510 13.515000 0.053000
2233.802320 13.441000 0.054000
2234.779720 13.629000 0.057000
2235.742810 13.518000 0.055000
2236.751870 13.682000 0.052000
2237.755370 13.675000 0.053000
2239.727480 13.683000 0.055000
2240.733130 14.101000 0.058000
2241.748240 14.021000 0.055000
2250.722080 14.164000 0.060000
3390.813810 12.818000 0.057000
3450.536160 13.018000 0.062000
4677.937210 13.394000 0.048000
2192.848250 12.213000 0.061000
2203.767450 12.258000 0.065000
2208.773760 12.640000 0.074000
2242.735920 13.922000 0.058000
2243.720140 14.098000 0.060000
3386.700730 12.933000 0.075000
3393.823230 12.522000 0.057000
1880.728790 29.999000 0.055000
2244.758070 29.999000 0.066000
2249.725660 29.999000 0.061000
2251.718410 29.999000 0.063000
2253.714410 29.999000 0.065000
2254.708450 29.999000 0.062000
2257.709540 29.999000 0.064000
3362.692100 29.999000 0.062000
4693.920900 29.999000 0.046000
4698.927050 29.999000 0.055000
5042.936280 29.999000 0.052000
5067.922130 29.999000 0.051000
1900.696160 14.380000 0.058000
1902.671500 14.224000 0.058000
1904.673310 14.302000 0.061000
1905.680020 14.516000 0.058000
1907.680380 14.281000 0.054000
1908.672640 14.276000 0.060000
1913.647090 14.089000 0.051000
1915.664910 14.006000 0.063000
1920.655050 13.897000 0.055000
1921.650510 13.729000 0.055000
1922.649890 13.662000 0.056000
1923.649770 13.595000 0.054000
1924.642560 13.589000 0.064000
1926.637510 13.467000 0.054000
1928.646070 13.474000 0.053000
1929.636690 13.543000 0.052000
1930.634730 13.265000 0.059000
1931.627540 13.438000 0.057000
1933.626260 13.362000 0.057000
1936.604450 13.140000 0.052000
1938.599290 13.206000 0.055000
1940.600880 13.172000 0.054000
1945.601950 12.965000 0.055000
1947.596540 13.006000 0.054000
1949.584940 12.926000 0.056000
1953.591580 13.012000 0.055000
1955.549460 12.923000 0.055000
1958.566100 13.066000 0.055000
1961.551540 13.056000 0.058000
1963.552830 12.907000 0.057000
1965.543900 13.087000 0.056000
1967.543130 13.022000 0.057000
1984.546370 13.331000 0.063000
2631.812740 14.371000 0.056000
2635.664170 13.918000 0.055000
2637.677290 14.155000 0.053000
2639.681880 14.066000 0.053000
2641.679960 14.096000 0.053000
2643.689560 13.827000 0.055000
2645.675980 13.853000 0.055000
2650.639820 13.520000 0.052000
2652.652930 13.482000 0.054000
2657.680520 13.107000 0.052000
2659.692290 12.982000 0.053000
2661.689470 12.882000 0.054000
2663.685900 12.744000 0.053000
2665.678720 12.657000 0.055000
2667.678220 12.529000 0.053000
2669.667630 12.520000 0.054000
2671.666740 12.444000 0.054000
2673.661230 12.437000 0.054000
2675.649010 12.374000 0.053000
2677.630770 12.313000 0.053000
2678.801030 12.331000 0.051000
2680.645110 12.368000 0.055000
2690.701310 12.342000 0.054000
2692.679720 12.383000 0.067000
2694.684050 12.362000 0.057000
2696.699130 12.424000 0.057000
2700.677490 12.599000 0.054000
2702.662310 12.696000 0.055000
