4586.594940 12.424000 0.043000
1876.836490 13.023000 0.041000
1878.828140 13.018000 0.041000
1880.825660 12.937000 0.041000
1884.834860 12.766000 0.040000
1886.811620 12.685000 0.041000
1899.852890 11.990000 0.040000
1902.820580 11.945000 0.039000
1904.805460 11.843000 0.038000
1906.800650 11.841000 0.038000
1908.792670 11.760000 0.040000
1913.823190 11.601000 0.036000
1915.781310 11.579000 0.039000
1918.741070 11.479000 0.040000
1919.859410 11.415000 0.041000
1921.760890 11.305000 0.040000
1922.873920 11.257000 0.042000
1924.812900 11.219000 0.041000
1926.809280 11.216000 0.040000
1928.821930 11.162000 0.038000
1929.836030 11.149000 0.041000
1932.810740 11.218000 0.041000
1933.861460 11.200000 0.042000
1935.833850 11.208000 0.041000
1937.753440 11.179000 0.042000
1939.727760 11.247000 0.040000
1945.806740 11.288000 0.044000
1947.740550 11.320000 0.042000
1948.782450 11.346000 0.043000
1953.736690 11.511000 0.045000
1954.749960 11.546000 0.046000
1955.749600 11.575000 0.044000
1958.731550 11.672000 0.048000
1961.723480 11.807000 0.046000
1963.720810 11.869000 0.047000
1964.722140 11.896000 0.045000
1965.719550 11.957000 0.046000
1966.725580 11.920000 0.046000
1967.707500 11.923000 0.048000
1968.711750 11.945000 0.049000
2025.566780 12.332000 0.039000
2027.584980 12.262000 0.040000
2033.565410 11.979000 0.040000
2034.563730 12.000000 0.040000
2082.470600 11.650000 0.040000
2085.491340 11.664000 0.039000
2087.491430 11.768000 0.039000
2094.462390 12.027000 0.038000
2103.505540 12.448000 0.039000
2106.478340 12.539000 0.042000
2116.487610 13.281000 0.039000
2130.483000 13.867000 0.039000
2441.496700 11.398000 0.041000
2443.494510 11.436000 0.041000
2445.505540 11.374000 0.037000
2466.461920 11.826000 0.046000
2468.529450 11.848000 0.043000
2499.467880 13.157000 0.049000
2622.803430 12.467000 0.038000
2625.809510 12.707000 0.038000
2628.814580 12.977000 0.034000
2638.814230 13.441000 0.042000
2644.825110 13.092000 0.043000
2649.809680 13.018000 0.035000
2659.807340 12.419000 0.038000
2661.822320 12.279000 0.040000
2663.815680 12.161000 0.038000
2665.821160 12.129000 0.049000
2667.839440 12.066000 0.038000
2670.780500 12.011000 0.037000
2672.831730 11.950000 0.041000
2674.821530 11.858000 0.043000
2676.779850 11.819000 0.041000
2678.768610 11.695000 0.037000
2680.764180 11.656000 0.042000
2684.718200 11.511000 0.045000
2686.746770 11.433000 0.042000
2690.744480 11.317000 0.048000
2694.735820 11.257000 0.041000
2696.766950 11.233000 0.041000
2698.803010 11.227000 0.040000
2700.794390 11.265000 0.037000
2704.750790 11.275000 0.040000
2706.720480 11.266000 0.037000
2712.668530 11.351000 0.041000
2714.662800 11.378000 0.039000
2717.670390 11.410000 0.039000
2719.754890 11.540000 0.040000
2721.698770 11.508000 0.040000
2722.820090 11.618000 0.037000
2724.708450 11.684000 0.042000
2725.882630 11.673000 0.039000
2727.712900 11.819000 0.037000
2733.713360 12.153000 0.042000
2734.782550 12.103000 0.038000
2736.649700 12.218000 0.038000
2738.631550 12.364000 0.040000
2739.829090 12.383000 0.042000
2741.681630 12.452000 0.038000
2742.830020 12.493000 0.038000
2744.662730 12.644000 0.040000
2747.737270 12.916000 0.036000
2750.774710 13.011000 0.036000
2754.774860 13.316000 0.037000
2756.723380 13.349000 0.036000
2759.666650 13.548000 0.036000
2760.753830 13.771000 0.044000
2764.680390 13.723000 0.036000
2775.704790 13.717000 0.040000
2783.551300 12.865000 0.043000
2785.553080 12.755000 0.037000
2786.650180 12.628000 0.038000
2791.702180 12.311000 0.036000
2809.572740 11.829000 0.045000
2811.566510 11.787000 0.049000
2812.646680 11.804000 0.038000
2819.600180 11.513000 0.039000
2821.609680 11.407000 0.037000
2826.587240 11.235000 0.039000
2831.604840 11.128000 0.039000
2838.554910 11.116000 0.036000
2855.533220 11.493000 0.039000
2867.480980 12.326000 0.040000
2875.486200 12.981000 0.039000
