2706.902560 13.981000 0.026000
2764.774990 14.065000 0.027000
2787.747560 13.013000 0.025000
2809.716360 11.539000 0.026000
2811.686430 11.315000 0.024000
2813.677420 11.106000 0.025000
2819.704020 10.337000 0.026000
2832.612570 9.811000 0.025000
2839.642590 9.854000 0.025000
2842.575510 9.861000 0.029000
2845.588890 9.868000 0.023000
2855.567790 10.117000 0.023000
2858.634440 10.187000 0.026000
2860.594140 10.241000 0.025000
2862.571160 10.320000 0.027000
2867.525660 10.554000 0.028000
2876.574990 10.835000 0.024000
2882.541710 11.094000 0.031000
2886.523830 11.269000 0.027000
2894.505630 11.670000 0.030000
3078.898380 11.100000 0.036000
3088.908040 11.279000 0.029000
3092.900440 11.399000 0.024000
3112.836000 12.207000 0.027000
3122.816560 12.875000 0.028000
3126.860890 13.052000 0.033000
3442.890800 12.380000 0.028000
3445.884240 12.589000 0.025000
3459.841670 11.181000 0.027000
3465.833090 10.637000 0.027000
3474.804340 10.172000 0.033000
3477.795110 10.044000 0.026000
3481.785580 10.021000 0.029000
3483.786790 9.975000 0.031000
3491.753480 10.206000 0.035000
3499.735740 10.249000 0.032000
3502.724750 10.290000 0.033000
3512.697390 10.662000 0.028000
3520.686630 10.997000 0.033000
3523.676630 11.215000 0.034000
3526.665700 11.345000 0.037000
3543.621850 12.329000 0.033000
3547.606480 12.737000 0.026000
3554.586150 13.099000 0.027000
3560.581090 13.821000 0.033000
3563.564320 13.515000 0.027000
3849.764890 13.483000 0.030000
3851.778370 13.544000 0.028000
3862.744260 12.762000 0.028000
3864.735320 13.064000 0.028000
3866.739170 12.844000 0.030000
3868.729080 12.937000 0.032000
3871.716700 12.517000 0.030000
3881.704970 11.693000 0.026000
3890.665880 10.852000 0.028000
3902.636390 9.823000 0.027000
3905.627270 9.815000 0.028000
3907.627620 9.835000 0.028000
4296.556380 13.707000 0.032000
4304.531000 12.780000 0.027000
4317.494740 11.458000 0.027000
4569.847650 10.296000 0.028000
4579.870660 10.546000 0.032000
4705.554090 14.308000 0.033000
4968.810260 10.641000 0.038000
