1936.879410 12.389000 0.046000
1939.886660 12.289000 0.040000
1949.863840 12.022000 0.055000
1953.862390 12.021000 0.037000
1961.873670 12.843000 0.041000
1963.861260 12.616000 0.033000
1965.851850 12.819000 0.034000
1967.851440 12.740000 0.038000
2080.569690 14.251000 0.067000
2081.631190 14.025000 0.066000
2082.640080 13.986000 0.064000
2083.624370 14.060000 0.063000
2085.619610 13.613000 0.057000
2086.618770 13.661000 0.057000
2087.618640 13.531000 0.064000
2088.617400 13.422000 0.063000
2102.574280 12.863000 0.054000
2103.587240 12.764000 0.053000
2105.579440 12.914000 0.054000
2106.583660 12.752000 0.055000
2109.576420 12.839000 0.049000
2115.540980 12.808000 0.050000
2116.551160 12.837000 0.050000
2117.547770 13.032000 0.054000
2124.525160 13.139000 0.065000
2125.537130 13.197000 0.054000
2128.522770 13.336000 0.055000
2130.515020 13.610000 0.055000
2131.532290 13.563000 0.057000
2133.504340 13.603000 0.048000
2135.507660 13.842000 0.060000
2440.637550 12.818000 0.034000
2441.643190 12.811000 0.042000
2442.638470 12.811000 0.041000
2444.631940 12.854000 0.037000
2445.620550 12.942000 0.032000
2446.641050 12.974000 0.044000
2452.603100 13.319000 0.039000
2460.620310 14.147000 0.031000
2466.584510 14.428000 0.034000
2713.850010 14.614000 0.040000
2717.832200 13.876000 0.040000
2723.904340 13.258000 0.043000
2725.829810 13.082000 0.043000
2727.827110 12.778000 0.041000
2729.816890 12.486000 0.040000
2732.825840 12.256000 0.042000
2734.797930 12.229000 0.041000
2738.813400 12.223000 0.045000
2740.795100 12.231000 0.043000
2742.781760 12.194000 0.044000
2744.778120 12.262000 0.040000
2750.832630 12.410000 0.045000
2752.773180 12.388000 0.038000
2755.758160 12.540000 0.041000
2757.768720 12.676000 0.044000
2759.811090 12.781000 0.041000
2761.752910 12.842000 0.047000
2768.789240 13.418000 0.049000
2770.766020 13.527000 0.047000
2898.544500 13.891000 0.045000
2906.521770 13.663000 0.047000
2909.523040 13.331000 0.050000
2915.488520 13.358000 0.047000
2917.522540 13.264000 0.044000
2927.513930 13.705000 0.039000
2930.496520 13.954000 0.044000
3062.865330 13.097000 0.049000
3067.892890 13.012000 0.046000
3070.881040 12.919000 0.045000
3074.855950 13.095000 0.047000
3079.832940 13.015000 0.055000
3082.868250 12.994000 0.056000
3086.866720 13.204000 0.046000
3089.870170 13.297000 0.043000
3092.850180 13.576000 0.040000
3402.883790 13.540000 0.040000
3408.883390 13.982000 0.043000
3555.721990 12.571000 0.055000
3560.741470 12.658000 0.063000
3563.557030 12.725000 0.045000
3571.585450 13.447000 0.038000
3574.611040 13.496000 0.046000
3576.629800 13.624000 0.042000
3578.630200 13.767000 0.054000
3587.597340 14.784000 0.050000
3589.609030 14.817000 0.059000
3852.768990 13.607000 0.045000
3858.748080 13.101000 0.053000
3864.722630 12.602000 0.053000
3866.726280 12.638000 0.046000
3871.766170 12.547000 0.042000
3874.855590 12.400000 0.065000
3877.701240 12.528000 0.039000
3880.742140 12.579000 0.041000
3891.696290 13.251000 0.043000
3893.691550 13.447000 0.050000
4173.895330 12.871000 0.057000
4176.888700 12.765000 0.046000
4183.854780 12.622000 0.046000
4187.868840 12.648000 0.035000
4190.826980 12.760000 0.059000
4192.866250 12.807000 0.047000
4194.843730 12.802000 0.047000
4200.793590 13.093000 0.041000
4203.850650 13.362000 0.040000
4329.504680 13.652000 0.049000
4331.511840 13.335000 0.043000
4336.492610 12.580000 0.049000
4339.516160 12.503000 0.045000
4343.572660 12.423000 0.059000
4345.588990 12.396000 0.046000
4347.586790 12.499000 0.044000
4349.585400 12.407000 0.050000
4351.585550 12.575000 0.049000
4354.567970 12.549000 0.039000
