2700.878480 13.129000 0.034000
2710.856960 13.131000 0.038000
2729.845680 13.362000 0.028000
2738.827340 13.253000 0.033000
2742.811130 13.175000 0.035000
3063.897000 13.382000 0.040000
3076.882340 13.177000 0.037000
3091.848600 13.218000 0.047000
3096.895530 13.424000 0.031000
3102.862710 13.119000 0.047000
3105.883590 13.174000 0.034000
3111.814950 13.218000 0.032000
3116.871170 13.176000 0.032000
3160.735590 12.891000 0.041000
3431.877650 13.365000 0.032000
3453.848490 13.391000 0.041000
3465.845230 13.133000 0.030000
3807.898150 13.354000 0.031000
4174.877690 13.157000 0.033000
4185.859820 12.960000 0.043000
4232.798080 13.062000 0.036000
4247.699440 12.801000 0.046000
4277.659200 12.551000 0.039000
4524.889730 13.132000 0.038000
4541.873910 13.289000 0.032000
4545.868010 13.370000 0.041000
4548.880640 12.988000 0.036000
4555.865290 12.923000 0.033000
4561.849950 13.130000 0.034000
4595.757620 12.682000 0.038000
4882.893920 13.059000 0.033000
4891.894680 12.854000 0.039000
1953.882660 12.549000 0.045000
2177.497170 11.587000 0.042000
2443.652350 12.791000 0.038000
2445.647310 12.738000 0.033000
2470.550490 12.377000 0.045000
2473.568490 12.265000 0.044000
2510.608840 11.735000 0.041000
2520.553030 11.524000 0.035000
2521.562440 11.576000 0.032000
2524.555630 11.565000 0.044000
2535.523860 11.485000 0.041000
2546.529850 11.595000 0.033000
2548.521100 11.567000 0.031000
2684.887400 13.260000 0.033000
2740.838080 13.008000 0.035000
2752.795850 13.166000 0.030000
2757.788500 13.205000 0.032000
2768.825460 13.080000 0.032000
2784.726960 13.001000 0.030000
2786.689950 12.848000 0.028000
2787.852290 12.840000 0.035000
2791.674160 12.871000 0.035000
2805.822080 12.563000 0.035000
2809.731560 12.593000 0.028000
2811.680840 12.601000 0.029000
2812.825530 12.645000 0.031000
2816.812750 12.595000 0.035000
2820.597090 12.430000 0.031000
2826.651430 12.350000 0.041000
2830.600600 12.311000 0.033000
2832.632500 12.436000 0.035000
2833.743350 12.419000 0.034000
2838.613740 12.292000 0.033000
