2025.816810 10.987000 0.058000
2026.866560 11.047000 0.060000
2030.823760 11.030000 0.056000
2031.842250 11.031000 0.058000
2032.861550 11.055000 0.050000
2037.806690 11.084000 0.064000
2052.786890 11.365000 0.057000
2053.791500 11.451000 0.067000
2054.790160 11.431000 0.063000
2055.783220 11.469000 0.063000
2056.784430 11.528000 0.065000
2057.776290 11.573000 0.060000
2065.745500 11.842000 0.058000
2081.746000 12.469000 0.056000
2082.730010 12.452000 0.064000
2083.718610 12.488000 0.059000
2085.721370 12.604000 0.057000
2086.718400 12.631000 0.059000
2087.706330 12.732000 0.064000
2088.712140 12.805000 0.059000
2093.635910 13.047000 0.070000
2103.678260 13.518000 0.056000
2104.668670 13.533000 0.057000
2105.665220 13.616000 0.055000
2115.662360 13.793000 0.055000
2116.640760 13.901000 0.055000
2489.665160 13.522000 0.039000
2491.622840 13.244000 0.045000
2493.620530 13.076000 0.040000
2497.616030 12.517000 0.032000
2498.610870 12.445000 0.038000
2499.599900 12.388000 0.037000
2501.601450 12.141000 0.038000
2502.603750 12.073000 0.036000
2508.609590 11.702000 0.043000
2510.599630 11.581000 0.050000
2526.512230 10.845000 0.053000
2535.533750 10.738000 0.050000
2540.553910 10.697000 0.057000
2544.554380 10.820000 0.053000
2545.603710 10.801000 0.055000
2548.621150 10.878000 0.060000
2552.598090 10.924000 0.051000
2562.490710 11.288000 0.048000
2563.549010 11.282000 0.048000
2564.576260 11.334000 0.051000
2754.856000 12.243000 0.040000
2756.887650 12.030000 0.042000
2758.894570 11.861000 0.046000
2760.886870 11.696000 0.043000
2784.791570 11.288000 0.043000
2786.781700 11.305000 0.042000
2790.809010 11.367000 0.042000
2802.799520 11.515000 0.050000
2808.802570 11.698000 0.045000
2812.708720 11.766000 0.044000
2815.825240 11.913000 0.045000
2826.738150 12.312000 0.033000
2830.675490 12.525000 0.034000
2835.714860 12.644000 0.040000
2838.705870 12.810000 0.035000
2851.668220 13.481000 0.034000
2885.634120 14.575000 0.044000
3087.911340 12.157000 0.053000
3091.897050 12.418000 0.046000
3097.911440 12.695000 0.045000
3109.875490 13.348000 0.052000
3122.922040 13.740000 0.044000
3273.515770 11.090000 0.052000
3277.652040 10.930000 0.051000
3280.560830 10.954000 0.048000
3487.907330 13.705000 0.054000
3496.870680 13.160000 0.046000
3500.856910 12.659000 0.043000
3503.826170 12.308000 0.051000
3506.874240 12.037000 0.041000
3509.899850 11.921000 0.043000
3512.791660 11.800000 0.042000
3522.798410 11.722000 0.050000
3524.842580 11.620000 0.057000
3539.734220 11.986000 0.049000
3550.762330 12.117000 0.048000
3555.851390 12.208000 0.053000
3559.696530 12.243000 0.054000
3563.787840 12.311000 0.056000
3568.816340 12.407000 0.047000
3570.681030 12.410000 0.041000
3573.720810 12.571000 0.050000
3575.734080 12.654000 0.045000
3581.827320 12.942000 0.055000
3584.635560 12.953000 0.064000
3586.651730 12.973000 0.063000
3592.802870 13.282000 0.048000
3596.663750 13.411000 0.056000
3795.897540 11.069000 0.045000
3799.898510 11.054000 0.050000
3805.901150 11.267000 0.047000
3809.906910 11.439000 0.046000
3813.898460 11.618000 0.053000
3820.899340 11.921000 0.052000
3824.885870 12.217000 0.047000
3828.875180 12.456000 0.048000
3832.861470 12.818000 0.049000
3836.865180 12.855000 0.047000
4230.890410 12.478000 0.043000
4247.802620 11.018000 0.040000
4253.797440 10.663000 0.048000
4258.738150 10.537000 0.041000
4266.787040 10.519000 0.038000
4269.737120 10.563000 0.050000
4273.740410 10.676000 0.039000
4276.734570 10.775000 0.053000
4278.725420 10.807000 0.046000
4284.745150 11.044000 0.053000
4292.720900 11.318000 0.039000
4296.728580 11.484000 0.052000
4298.737250 11.578000 0.049000
4302.752190 11.768000 0.044000
4304.672140 11.817000 0.045000
4306.682500 11.851000 0.044000
4315.669330 12.438000 0.044000
4329.618460 13.240000 0.050000
4331.617380 13.437000 0.046000
4333.581440 13.212000 0.043000
4341.596570 13.533000 0.046000
4343.602750 13.667000 0.052000
4345.608660 13.831000 0.051000
4347.610980 13.966000 0.044000
4526.900220 11.883000 0.041000
4532.903280 11.973000 0.041000
4538.902980 11.997000 0.046000
4542.900900 12.015000 0.045000
4546.888140 12.177000 0.046000
4550.904810 12.353000 0.044000
4558.899870 12.429000 0.050000
4562.875990 12.535000 0.045000
4566.876880 12.742000 0.045000
4570.865110 12.912000 0.042000
4573.908020 13.037000 0.046000
4576.883830 13.156000 0.047000
4580.848260 13.316000 0.046000
4588.860500 13.811000 0.055000
4594.848670 13.816000 0.042000
4597.838760 14.045000 0.042000
4722.545730 13.397000 0.063000
4725.570820 13.150000 0.070000
4728.535050 12.631000 0.042000
4733.591400 12.132000 0.064000
4737.580110 11.860000 0.050000
4740.568970 11.724000 0.039000
4754.578000 11.037000 0.069000
4756.608150 10.989000 0.045000
4759.574540 10.923000 0.047000
4762.568980 10.874000 0.054000
4765.562680 10.854000 0.052000
4768.552500 10.847000 0.069000
4771.519590 10.833000 0.066000
4777.502890 10.763000 0.049000
4786.531490 10.941000 0.070000
5084.699670 13.549000 0.050000
2117.641070 14.126000 0.055000
2128.597490 14.092000 0.056000
2129.614420 14.061000 0.059000
2130.614490 14.097000 0.059000
2131.609340 14.289000 0.059000
2132.618910 14.246000 0.056000
2133.611670 14.093000 0.048000
2134.609190 14.388000 0.058000
2136.603520 14.365000 0.057000
2141.592890 14.712000 0.049000
2143.587670 14.492000 0.057000
2144.583230 14.298000 0.052000
2145.574180 14.132000 0.063000
2440.730390 14.477000 0.048000
2495.611860 12.964000 0.040000
2727.853170 14.325000 0.041000
2734.844700 14.514000 0.046000
2739.856890 14.380000 0.041000
2853.789430 13.695000 0.035000
2858.716610 13.679000 0.036000
2867.582100 14.207000 0.044000
2872.608350 14.087000 0.041000
2875.629670 14.475000 0.043000
2909.654640 14.171000 0.043000
2930.569350 14.381000 0.047000
2932.565260 14.514000 0.051000
2934.562070 14.233000 0.046000
2939.568390 14.139000 0.046000
2955.532160 14.398000 0.045000
3152.845460 13.988000 0.048000
3154.784140 14.292000 0.043000
3166.762340 14.460000 0.048000
3179.736770 14.206000 0.046000
3182.735050 14.422000 0.047000
3459.870040 14.440000 0.047000
3476.872870 14.177000 0.051000
3603.618550 13.911000 0.055000
3606.620190 13.912000 0.048000
3616.575950 14.018000 0.046000
3622.723090 14.404000 0.060000
