2032.476890 11.796000 0.039000
2552.877600 10.076000 0.034000
2557.856690 10.135000 0.036000
2559.872940 10.115000 0.035000
2562.847790 10.164000 0.041000
2577.803950 10.174000 0.036000
2621.791540 9.178000 0.039000
2623.746030 9.139000 0.038000
2625.745430 9.078000 0.036000
2637.718310 8.850000 0.036000
2639.712590 8.841000 0.035000
2641.710820 8.824000 0.036000
2643.722640 8.820000 0.042000
2645.704660 8.828000 0.038000
2650.677560 8.849000 0.036000
2652.688510 8.852000 0.036000
2654.691990 8.871000 0.039000
2658.691690 8.889000 0.041000
2660.689310 8.900000 0.035000
2662.686280 8.912000 0.039000
2664.677590 8.937000 0.037000
2666.675050 8.957000 0.040000
2668.680750 8.994000 0.037000
2670.673930 9.024000 0.038000
2672.674580 9.054000 0.039000
2674.662320 9.088000 0.036000
2676.648540 9.125000 0.037000
2678.633900 9.153000 0.039000
2679.755070 9.185000 0.034000
2681.688100 9.207000 0.040000
2691.624210 9.486000 0.039000
2693.636540 9.542000 0.038000
2697.630490 9.645000 0.036000
2699.620790 9.719000 0.039000
2701.618710 9.778000 0.036000
2703.614390 9.824000 0.038000
2705.606450 9.915000 0.041000
2707.604520 9.971000 0.037000
2713.534210 10.175000 0.051000
2715.531830 10.243000 0.043000
2718.526910 10.347000 0.039000
2720.643990 10.425000 0.042000
2722.602470 10.479000 0.054000
2724.600340 10.563000 0.041000
2726.598600 10.596000 0.050000
2728.589710 10.718000 0.039000
2730.585560 10.781000 0.043000
2734.551870 10.919000 0.039000
2736.536550 10.930000 0.039000
2740.507400 11.111000 0.039000
2744.523440 11.247000 0.042000
2746.556020 11.378000 0.047000
2751.500350 11.469000 0.040000
2754.503170 11.547000 0.042000
2756.504770 11.596000 0.052000
2758.497840 11.617000 0.049000
2760.520010 11.750000 0.037000
2784.459730 12.534000 0.042000
2786.462200 12.450000 0.038000
2790.454460 12.816000 0.044000
2900.895570 9.999000 0.050000
2911.890060 9.779000 0.037000
2916.880650 9.700000 0.037000
2922.857890 9.672000 0.041000
2926.859260 9.627000 0.037000
2932.849770 9.601000 0.034000
2935.856100 9.600000 0.047000
2940.829800 9.623000 0.037000
2943.832670 9.617000 0.039000
2949.828610 9.661000 0.038000
2952.829230 9.688000 0.040000
2955.831190 9.734000 0.036000
2960.794820 9.763000 0.041000
2963.806170 9.814000 0.037000
2970.785860 9.902000 0.037000
2973.809790 9.946000 0.032000
2975.773190 9.943000 0.038000
2977.753310 10.048000 0.054000
2979.776840 9.985000 0.033000
2981.785950 9.966000 0.049000
2986.788210 10.011000 0.039000
2989.735840 9.999000 0.037000
2991.775220 9.972000 0.038000
2996.769160 9.942000 0.036000
3001.753780 9.880000 0.031000
3006.695780 9.786000 0.034000
3008.720840 9.732000 0.039000
3013.714600 9.602000 0.047000
3016.707530 9.511000 0.039000
3018.702960 9.454000 0.040000
3028.764390 9.147000 0.040000
3031.626280 9.036000 0.034000
3035.653230 8.850000 0.040000
3043.744430 8.560000 0.053000
3046.603210 8.510000 0.036000
3049.616660 8.465000 0.038000
3054.592620 8.437000 0.035000
3056.609280 8.426000 0.042000
3058.673160 8.644000 0.038000
3060.698860 8.708000 0.039000
3068.563540 8.596000 0.040000
3069.507230 8.616000 0.042000
3070.596260 8.638000 0.043000
3072.627230 8.689000 0.046000
3074.660530 8.740000 0.042000
3077.544550 8.808000 0.034000
3079.579450 8.865000 0.041000
3081.602940 8.912000 0.061000
3085.617630 9.068000 0.046000
3089.639660 9.219000 0.047000
3096.549660 9.461000 0.042000
3098.587290 9.518000 0.048000
3100.592180 9.582000 0.041000
3102.598910 9.630000 0.040000
3107.535000 9.768000 0.040000
3109.547710 9.820000 0.039000
3111.547550 9.857000 0.040000
3113.567140 9.913000 0.040000
3115.567210 9.960000 0.035000
3123.483440 10.197000 0.040000
3125.527310 10.285000 0.038000
3128.505430 10.347000 0.048000
3131.491810 10.448000 0.042000
3133.510420 10.557000 0.038000
3144.474780 10.812000 0.034000
3155.453300 11.067000 0.058000
3272.889960 11.590000 0.048000
3276.883720 11.536000 0.054000
3280.881200 11.103000 0.049000
3291.872880 10.877000 0.040000
3298.866650 10.743000 0.039000
3333.812560 10.254000 0.040000
3357.728810 9.891000 0.038000
3396.668030 9.561000 0.054000
3400.715400 9.536000 0.050000
3403.704800 9.543000 0.047000
3405.708610 9.532000 0.046000
3407.775820 9.489000 0.051000
3409.752350 9.541000 0.051000
3412.605250 9.484000 0.046000
3414.620070 9.495000 0.047000
3418.633110 9.449000 0.053000
3436.618150 9.211000 0.041000
3439.605480 9.170000 0.043000
3442.594200 9.147000 0.049000
3444.610180 9.418000 0.044000
3459.566210 8.923000 0.038000
3461.598660 8.871000 0.057000
3466.545200 8.889000 0.039000
3471.557900 8.895000 0.043000
3480.534020 8.931000 0.051000
3652.870150 13.350000 0.049000
3660.849310 12.997000 0.051000
3670.850990 12.982000 0.044000
3674.834730 12.526000 0.045000
3699.796340 11.578000 0.051000
3702.793030 11.426000 0.045000
3705.791210 11.378000 0.049000
3714.811030 10.973000 0.055000
3717.757330 10.862000 0.052000
3726.718030 10.543000 0.052000
3732.714380 10.279000 0.054000
3735.715540 10.144000 0.062000
