1878.757030 12.753000 0.056000
1880.754130 12.670000 0.063000
1889.813680 12.532000 0.044000
1954.662030 12.733000 0.052000
2188.862580 13.969000 0.058000
2190.865220 13.818000 0.048000
2194.853410 13.540000 0.053000
2199.843510 13.641000 0.056000
2201.841890 13.419000 0.052000
2206.805960 13.146000 0.053000
2211.860930 13.130000 0.047000
2213.810360 13.017000 0.053000
2215.818840 12.933000 0.052000
2217.811930 12.842000 0.053000
2224.826110 12.531000 0.050000
2226.796570 12.664000 0.053000
2230.787880 12.303000 0.052000
3620.912240 12.353000 0.045000
3629.903770 12.824000 0.045000
3643.889520 13.399000 0.043000
3650.882930 13.333000 0.044000
4192.678000 13.529000 0.040000
4238.607930 12.198000 0.049000
4558.752540 12.988000 0.054000
4560.721910 13.038000 0.041000
4585.681820 12.467000 0.045000
4594.634810 12.673000 0.046000
2221.831160 12.745000 0.055000
2228.788810 12.270000 0.056000
2233.758170 12.147000 0.054000
2235.772300 12.012000 0.064000
2237.762190 11.955000 0.053000
2240.742170 11.908000 0.058000
2241.857460 11.939000 0.058000
2243.762080 11.864000 0.061000
2247.788570 11.928000 0.067000
2249.753810 11.853000 0.060000
2252.742590 11.885000 0.063000
2167.898920 29.999000 0.063000
2172.888020 29.999000 0.057000
2183.897600 29.999000 0.056000
2185.870380 29.999000 0.047000
2192.854760 29.999000 0.051000
2197.841070 29.999000 0.068000
3357.789320 29.999000 0.077000
3383.770010 29.999000 0.043000
3388.753770 29.999000 0.054000
3391.684340 29.999000 0.063000
3394.733870 29.999000 0.046000
3396.812680 29.999000 0.055000
3448.662080 29.999000 0.086000
3450.640530 29.999000 0.053000
3452.762210 29.999000 0.077000
3654.869600 29.999000 0.075000
3658.852200 29.999000 0.048000
3662.857150 29.999000 0.039000
3666.842910 29.999000 0.038000
3670.857870 29.999000 0.040000
3674.842300 29.999000 0.053000
3701.814700 29.999000 0.042000
3716.795390 29.999000 0.048000
3758.840660 29.999000 0.050000
4107.807590 29.999000 0.040000
4111.808530 29.999000 0.087000
4125.679270 29.999000 0.050000
4147.626300 29.999000 0.038000
4150.690820 29.999000 0.059000
4152.704150 29.999000 0.062000
4167.714100 29.999000 0.056000
4172.774740 29.999000 0.049000
4358.897500 29.999000 0.050000
4364.898610 29.999000 0.044000
4376.890330 29.999000 0.044000
4380.878700 29.999000 0.051000
4384.871160 29.999000 0.046000
4408.832420 29.999000 0.047000
4430.798130 29.999000 0.049000
4433.810720 29.999000 0.039000
4436.825940 29.999000 0.045000
4439.827870 29.999000 0.049000
4453.788640 29.999000 0.051000
4456.772850 29.999000 0.040000
