2122.692820 12.474000 0.029000
2464.762310 11.359000 0.030000
2468.754600 11.134000 0.031000
2473.726420 10.894000 0.033000
2726.904110 12.626000 0.028000
2751.875560 12.066000 0.026000
2770.859850 11.455000 0.024000
2783.805810 10.984000 0.026000
2454.740890 11.951000 0.040000
2490.710030 10.243000 0.033000
3177.836680 9.727000 0.036000
1886.524700 10.774000 0.040000
2025.834170 11.170000 0.039000
2030.868250 11.304000 0.041000
2032.827810 11.356000 0.040000
2033.877470 11.373000 0.039000
2104.724230 12.635000 0.041000
2105.719190 12.635000 0.040000
2106.721360 12.626000 0.040000
2114.740650 12.672000 0.040000
2115.718760 12.600000 0.039000
2116.689670 12.715000 0.040000
2133.660280 12.478000 0.040000
2134.664600 12.518000 0.039000
2135.652710 12.519000 0.044000
2136.656690 12.473000 0.037000
2141.646090 12.378000 0.038000
2144.635410 12.401000 0.039000
2145.629850 12.273000 0.038000
2439.781530 12.501000 0.037000
2443.772770 12.395000 0.037000
2444.774580 12.389000 0.035000
2446.780520 12.294000 0.040000
2452.694570 12.025000 0.044000
2460.655790 11.574000 0.034000
2464.728810 11.394000 0.039000
2465.730100 11.294000 0.040000
2466.722950 11.254000 0.041000
2467.722390 11.218000 0.037000
2470.680370 11.058000 0.039000
2471.784800 11.024000 0.039000
2473.704200 10.962000 0.037000
2482.679830 10.566000 0.046000
2486.677620 10.388000 0.043000
2489.636360 10.301000 0.037000
2490.678520 10.260000 0.036000
2493.664930 10.157000 0.045000
2494.671570 10.141000 0.040000
2495.670320 10.107000 0.043000
2497.663180 10.104000 0.040000
2498.653130 10.087000 0.042000
2499.652270 10.065000 0.040000
2500.625480 10.075000 0.045000
2501.657070 10.066000 0.040000
2508.731900 10.061000 0.037000
2519.669790 10.004000 0.038000
2520.667700 10.005000 0.040000
2521.679520 9.994000 0.037000
2523.802160 9.990000 0.038000
2526.579400 9.957000 0.044000
2540.687700 9.772000 0.037000
2544.683430 9.686000 0.038000
2545.717620 9.663000 0.039000
2552.698060 9.552000 0.044000
2554.589320 9.490000 0.045000
2558.569300 9.474000 0.040000
2559.572880 9.491000 0.037000
2560.582640 9.491000 0.036000
2561.585320 9.516000 0.038000
2562.600440 9.501000 0.038000
2563.616730 9.511000 0.038000
2564.623480 9.522000 0.036000
2565.649130 9.538000 0.038000
2566.659440 9.542000 0.041000
2578.617860 9.754000 0.038000
2579.639650 9.759000 0.046000
2621.537700 10.465000 0.039000
2623.561330 10.507000 0.040000
2627.554020 10.598000 0.038000
2635.537480 10.809000 0.037000
2638.533250 10.874000 0.039000
2642.526710 10.926000 0.042000
2714.906320 12.533000 0.036000
2724.892810 12.532000 0.037000
2726.894960 12.606000 0.036000
2729.892140 12.529000 0.036000
2733.890270 12.419000 0.036000
2736.870590 12.460000 0.037000
2739.872620 12.343000 0.036000
2742.862320 12.278000 0.036000
2751.845520 12.009000 0.038000
2754.903560 11.890000 0.040000
2756.917120 11.934000 0.041000
2759.887360 11.793000 0.040000
2761.878010 11.732000 0.036000
2763.867360 11.685000 0.039000
2765.794450 11.567000 0.036000
2776.787980 11.254000 0.038000
2782.932770 11.039000 0.042000
2784.862480 10.971000 0.040000
2786.837990 10.930000 0.039000
2790.869530 10.880000 0.041000
2804.813020 10.190000 0.038000
2808.855160 10.026000 0.045000
2810.767910 9.992000 0.038000
2812.748620 9.933000 0.035000
2815.886980 9.867000 0.045000
2819.815170 9.708000 0.040000
2821.843170 9.634000 0.043000
2826.838090 9.495000 0.034000
2830.697490 9.421000 0.040000
2832.699150 9.402000 0.042000
2838.878620 9.417000 0.037000
2843.723300 9.469000 0.041000
2854.606300 9.607000 0.035000
2856.839000 9.602000 0.036000
2859.596670 9.613000 0.039000
2860.712310 9.602000 0.037000
2866.705830 9.621000 0.042000
2867.766030 9.615000 0.039000
2871.884590 9.618000 0.037000
2874.648000 9.633000 0.037000
2876.665270 9.657000 0.038000
2883.683360 9.737000 0.038000
2885.556060 9.786000 0.039000
2886.688430 9.816000 0.040000
2888.703030 9.815000 0.042000
2892.709950 9.922000 0.038000
2894.625680 9.945000 0.037000
2895.748670 9.987000 0.037000
2899.711180 10.067000 0.039000
2905.581580 10.209000 0.037000
2907.752750 10.257000 0.035000
2909.693920 10.311000 0.039000
2911.656950 10.350000 0.038000
2917.719560 10.499000 0.039000
2921.638350 10.610000 0.040000
2923.620590 10.689000 0.039000
2926.616480 10.749000 0.038000
2930.612890 10.861000 0.037000
2932.606540 10.918000 0.038000
2934.601000 10.961000 0.038000
2936.600040 11.002000 0.045000
2939.605110 11.072000 0.037000
2943.550490 11.173000 0.039000
2945.556270 11.216000 0.040000
2947.592690 11.253000 0.039000
2949.634650 11.284000 0.039000
2951.644650 11.355000 0.038000
2957.646020 11.475000 0.036000
2964.554750 11.676000 0.038000
2966.574280 11.698000 0.039000
2970.575910 11.820000 0.038000
2972.586010 11.858000 0.037000
2974.606950 11.940000 0.038000
2977.559540 12.085000 0.039000
2979.589510 12.002000 0.038000
2982.552720 12.032000 0.040000
2984.564050 12.186000 0.037000
2986.570180 12.169000 0.037000
2989.573850 12.229000 0.038000
2996.533970 12.384000 0.035000
3000.529830 12.598000 0.037000
3090.903670 10.628000 0.038000
3103.900480 10.130000 0.039000
3107.882800 10.089000 0.042000
3114.909100 9.989000 0.036000
3126.905890 9.930000 0.039000
3130.857540 9.935000 0.037000
3133.872440 9.940000 0.037000
3153.915520 9.904000 0.040000
3156.892970 9.895000 0.037000
3163.804330 9.794000 0.034000
3166.820860 9.781000 0.036000
3169.805050 9.745000 0.037000
3179.791610 9.740000 0.037000
3182.831590 9.761000 0.038000
3185.782390 9.786000 0.035000
3187.824160 9.774000 0.038000
3190.802080 10.009000 0.041000
3194.909550 9.865000 0.040000
3274.671530 11.981000 0.039000
3355.534330 12.024000 0.040000
3457.892870 9.820000 0.037000
3530.885080 10.906000 0.041000
3543.847430 11.326000 0.036000
3551.827480 11.565000 0.039000
3568.924660 11.859000 0.035000
3573.758090 11.964000 0.036000
3575.786130 11.973000 0.034000
3581.860250 12.327000 0.034000
3586.719700 12.248000 0.036000
3591.655980 12.247000 0.038000
3597.696210 12.374000 0.034000
3602.725360 12.352000 0.036000
3624.626610 12.462000 0.035000
3626.644660 12.507000 0.034000
3629.649640 12.512000 0.038000
3631.655030 12.525000 0.035000
3633.670110 12.513000 0.034000
3638.751710 12.394000 0.033000
3641.692620 12.461000 0.039000
3647.603820 12.337000 0.032000
3651.671790 12.189000 0.035000
3653.609510 12.168000 0.037000
3655.597660 12.077000 0.037000
3657.641030 12.049000 0.035000
3659.680000 11.957000 0.037000
3661.707170 11.918000 0.037000
3663.726750 11.821000 0.040000
3666.589380 11.596000 0.035000
3672.556370 11.193000 0.034000
3677.567640 10.939000 0.037000
3680.590500 10.798000 0.036000
3701.559250 10.267000 0.042000
3704.552410 10.194000 0.041000
3707.535440 10.170000 0.036000
3711.538670 10.114000 0.036000
3713.556390 10.114000 0.038000
3716.563520 10.052000 0.037000
3722.545650 9.977000 0.040000
3898.764590 12.377000 0.037000
3912.832570 12.452000 0.034000
4089.540190 9.645000 0.033000
4348.751060 9.837000 0.033000
4353.601240 9.738000 0.031000
4362.553410 9.520000 0.033000
4367.634170 9.432000 0.033000
4371.680000 9.348000 0.035000
4379.524190 9.285000 0.032000
4381.580670 9.267000 0.040000
4383.629540 9.269000 0.035000
4385.658180 9.281000 0.033000
4387.678990 9.333000 0.032000
