2141.511870 13.729000 0.046000
2143.510440 13.516000 0.053000
1919.871580 9.904000 0.058000
1921.871070 9.892000 0.047000
1924.859880 9.974000 0.049000
1926.858360 10.151000 0.051000
1931.850970 10.229000 0.047000
1933.862480 10.306000 0.043000
1936.855260 10.386000 0.041000
1939.852860 10.535000 0.045000
1946.871680 10.690000 0.043000
1953.837530 10.919000 0.044000
1958.845160 11.113000 0.044000
1962.796670 11.271000 0.049000
1964.808110 11.330000 0.046000
1966.810450 11.357000 0.045000
2025.697530 13.185000 0.052000
2026.723530 13.160000 0.051000
2027.720840 13.222000 0.049000
2030.708520 13.304000 0.054000
2031.718830 13.271000 0.052000
2032.705840 13.279000 0.050000
2033.697830 13.346000 0.042000
2040.742210 13.471000 0.063000
2052.643020 13.916000 0.062000
2053.676010 14.055000 0.060000
2056.657980 13.954000 0.069000
2057.650090 13.911000 0.061000
2058.648410 13.895000 0.066000
2059.688170 13.836000 0.072000
2062.587020 13.919000 0.068000
2067.670610 14.081000 0.050000
2068.631740 14.441000 0.066000
2069.629800 14.132000 0.061000
2070.622390 14.251000 0.073000
2080.520890 14.410000 0.065000
2082.619100 14.626000 0.055000
2083.598900 14.521000 0.063000
2085.589980 14.656000 0.045000
2086.593640 14.618000 0.064000
2088.586630 14.817000 0.066000
2106.555830 14.379000 0.045000
2115.515470 14.687000 0.048000
2128.492350 14.220000 0.042000
2130.493800 14.257000 0.042000
2132.503470 14.147000 0.046000
2134.510820 13.994000 0.048000
2136.498130 13.836000 0.044000
2141.500800 13.878000 0.046000
2441.614740 14.481000 0.039000
2446.607660 14.238000 0.044000
2510.590470 13.918000 0.042000
2520.553800 13.611000 0.038000
2521.563210 13.433000 0.043000
2535.531620 13.298000 0.045000
2543.491900 12.952000 0.046000
2544.496490 12.940000 0.060000
2546.504570 12.977000 0.037000
2548.488760 12.910000 0.041000
2652.874000 9.774000 0.034000
2659.862910 9.961000 0.032000
2662.862910 10.052000 0.032000
2670.857950 10.344000 0.030000
2678.844170 10.664000 0.039000
2683.875570 10.887000 0.031000
2686.831420 11.028000 0.031000
