2543.483590 12.948000 0.040000
2543.522950 12.870000 0.040000
2545.505540 13.107000 0.038000
2545.517480 12.996000 0.038000
2545.524440 12.990000 0.034000
2545.531270 13.095000 0.041000
2545.538130 13.075000 0.040000
2545.544980 13.149000 0.037000
2545.558780 13.057000 0.040000
2545.565600 13.052000 0.035000
2545.572530 13.060000 0.044000
2545.579440 13.055000 0.041000
2545.586540 13.068000 0.044000
2545.593490 13.038000 0.043000
2545.600350 12.941000 0.043000
2545.607160 12.970000 0.043000
2545.614240 13.011000 0.040000
2546.526900 13.056000 0.041000
2546.538620 13.175000 0.051000
2546.550210 13.058000 0.054000
2546.561730 13.043000 0.044000
2546.573220 13.100000 0.039000
2546.582690 13.031000 0.048000
2547.485220 13.173000 0.039000
2547.497140 13.228000 0.042000
2547.508810 13.130000 0.037000
2547.520430 13.100000 0.037000
2547.532010 13.181000 0.038000
2547.543510 13.323000 0.049000
2547.555130 13.102000 0.045000
2548.508800 13.270000 0.038000
2548.520660 13.410000 0.036000
2548.532240 13.427000 0.047000
2548.567290 13.320000 0.042000
2549.555040 13.389000 0.045000
2549.578100 13.380000 0.041000
2553.566920 13.680000 0.048000
2699.893410 12.369000 0.037000
2701.880030 12.359000 0.034000
2704.879310 12.087000 0.037000
2704.895910 12.138000 0.038000
2546.592220 13.154000 0.043000
2553.486700 13.556000 0.081000
2702.890200 12.247000 0.040000
2135.587930 29.999000 0.047000
2143.573690 29.999000 0.050000
2552.518750 29.999000 0.060000
2552.534730 29.999000 0.058000
2552.583240 29.999000 0.056000
2554.486900 29.999000 0.067000
2554.590100 29.999000 0.069000
2562.503300 29.999000 0.043000
2562.533440 29.999000 0.047000
2562.563390 29.999000 0.055000
2563.533990 29.999000 0.038000
2563.543360 29.999000 0.041000
2564.490460 29.999000 0.046000
2564.502890 29.999000 0.044000
2564.514180 29.999000 0.046000
2564.525870 29.999000 0.042000
2564.537880 29.999000 0.044000
2564.547320 29.999000 0.042000
2564.554220 29.999000 0.043000
2564.561140 29.999000 0.053000
2565.490890 29.999000 0.040000
2565.502570 29.999000 0.047000
2565.514170 29.999000 0.048000
2565.551510 29.999000 0.046000
2566.502960 29.999000 0.053000
2566.514560 29.999000 0.048000
2566.525910 29.999000 0.048000
2566.551680 29.999000 0.044000
2568.491900 29.999000 0.041000
2568.508250 29.999000 0.040000
2568.524270 29.999000 0.040000
2568.537410 29.999000 0.042000
2568.547730 29.999000 0.048000
2578.494040 29.999000 0.044000
2578.505820 29.999000 0.045000
2578.517670 29.999000 0.043000
2579.495180 29.999000 0.061000
2579.504590 29.999000 0.052000
2579.514070 29.999000 0.044000
3448.893320 29.999000 0.043000
3452.897950 29.999000 0.047000
2490.627820 11.550000 0.053000
2782.808650 29.999000 0.042000
2840.724380 29.999000 0.052000
2703.884540 12.142000 0.055000
2037.782410 12.992000 0.060000
2052.755910 11.818000 0.053000
2053.773190 11.747000 0.061000
2054.768030 11.747000 0.067000
2055.756710 11.662000 0.054000
2056.757930 11.722000 0.056000
2057.753790 11.692000 0.053000
2058.752800 11.695000 0.061000
2061.748250 11.635000 0.064000
2065.720500 11.844000 0.055000
2070.785260 11.756000 0.060000
2080.653380 11.846000 0.055000
2081.700860 11.908000 0.059000
2082.709840 11.847000 0.047000
2083.696230 11.829000 0.062000
2085.687520 11.890000 0.052000
2086.709540 12.040000 0.054000
2087.688560 12.031000 0.054000
2088.682880 12.083000 0.060000
2093.603850 12.204000 0.071000
2102.640340 12.314000 0.060000
2103.648970 12.352000 0.049000
2104.659610 12.308000 0.042000
2105.651550 12.446000 0.048000
2106.654710 12.411000 0.047000
2114.775740 12.605000 0.057000
2115.639070 12.575000 0.050000
2116.627010 12.835000 0.053000
2117.622880 12.760000 0.049000
2128.572250 13.228000 0.047000
2129.593800 13.519000 0.052000
2130.602920 13.379000 0.046000
2131.593230 13.651000 0.057000
2132.601330 13.609000 0.054000
2134.596180 13.682000 0.060000
2136.582880 14.194000 0.051000
2464.662420 12.780000 0.043000
2465.659210 12.816000 0.045000
2466.651960 12.706000 0.050000
2467.658140 12.617000 0.038000
2468.657290 12.455000 0.044000
2470.611540 12.562000 0.044000
2473.621650 12.368000 0.050000
2489.625520 11.480000 0.044000
2493.602190 11.344000 0.050000
2495.602500 11.323000 0.051000
