1933.860550 13.733000 0.042000
1939.850140 13.886000 0.042000
1946.865910 13.713000 0.041000
1967.815770 13.367000 0.046000
2080.518570 12.741000 0.059000
2083.594270 12.876000 0.057000
2087.584310 12.964000 0.051000
2104.556850 13.230000 0.048000
2115.510670 13.354000 0.043000
2116.523100 13.331000 0.054000
2128.478450 13.463000 0.049000
2134.519780 13.435000 0.046000
2136.511160 13.654000 0.054000
2141.516070 13.748000 0.051000
2143.512370 13.601000 0.049000
2442.602030 12.589000 0.037000
2445.581800 12.684000 0.035000
2464.556770 12.785000 0.036000
2466.554370 12.781000 0.035000
2490.494250 13.010000 0.043000
2497.509880 13.108000 0.041000
2499.480360 13.154000 0.037000
2508.492490 13.273000 0.036000
2512.554860 13.253000 0.048000
2524.491220 13.384000 0.046000
2545.487890 13.495000 0.032000
2669.859610 13.538000 0.032000
2673.851260 13.808000 0.032000
2681.821700 13.590000 0.027000
2683.868890 13.801000 0.029000
2686.827250 13.443000 0.037000
2699.815700 13.773000 0.030000
2701.850790 13.717000 0.027000
2704.832190 13.595000 0.034000
2706.842020 13.605000 0.028000
2712.809090 13.620000 0.027000
2714.804720 13.760000 0.031000
2722.870040 13.510000 0.034000
2730.780850 13.412000 0.029000
2733.779300 13.273000 0.035000
2735.778260 13.290000 0.032000
2739.764460 12.899000 0.031000
2743.728720 12.823000 0.033000
2754.719410 12.176000 0.029000
2845.619690 12.454000 0.037000
2888.518250 13.086000 0.032000
2916.499660 13.375000 0.029000
3042.874460 14.038000 0.031000
3060.842340 13.898000 0.030000
3064.835200 13.952000 0.029000
3068.815970 13.981000 0.031000
3081.823400 13.739000 0.030000
3086.842280 13.676000 0.039000
3092.787810 13.681000 0.029000
3097.754000 13.760000 0.031000
3099.800780 13.944000 0.036000
3107.828480 13.579000 0.033000
3110.743810 13.774000 0.028000
3112.799680 13.598000 0.030000
3115.727090 13.483000 0.030000
3122.729650 13.351000 0.041000
3126.744520 13.427000 0.031000
3402.855490 13.783000 0.038000
3407.853520 13.880000 0.047000
3425.845220 13.798000 0.036000
3434.823760 13.854000 0.059000
3438.846370 14.017000 0.068000
3442.856520 13.795000 0.036000
3445.805690 13.690000 0.038000
3453.758070 13.745000 0.042000
3455.773870 13.680000 0.048000
3463.784660 13.929000 0.053000
3468.781310 13.711000 0.042000
3471.759150 13.677000 0.038000
3473.845430 13.967000 0.036000
3476.746450 13.688000 0.041000
3480.783390 13.744000 0.061000
3489.726160 13.691000 0.042000
3491.759340 13.554000 0.052000
3497.768540 13.732000 0.037000
3501.638450 13.636000 0.052000
3503.717090 13.603000 0.045000
3509.720100 13.442000 0.044000
3757.866280 13.787000 0.039000
3763.868460 13.863000 0.044000
3767.867360 13.858000 0.037000
3772.868140 13.802000 0.040000
3790.839070 13.678000 0.075000
3793.869850 13.615000 0.064000
3796.867110 13.936000 0.047000
3800.835930 13.997000 0.057000
3804.800230 14.010000 0.037000
3808.801830 13.882000 0.041000
3819.794710 13.709000 0.041000
3822.785260 13.868000 0.045000
3828.785780 13.861000 0.035000
3835.823500 13.591000 0.039000
3837.803140 13.633000 0.059000
3850.805070 13.872000 0.069000
3861.781660 13.865000 0.046000
3863.752730 13.830000 0.075000
3872.771870 13.816000 0.065000
3879.665630 13.838000 0.059000
3881.700660 13.685000 0.063000
3893.655660 13.840000 0.051000
4128.865390 13.798000 0.038000
4139.877220 13.659000 0.060000
4154.860290 13.880000 0.049000
4161.824630 14.087000 0.065000
4190.855480 13.822000 0.042000
4200.755090 13.776000 0.036000
4203.810280 14.012000 0.055000
4208.881590 13.745000 0.053000
4235.754100 13.738000 0.066000
