2679.869370 13.048000 0.035000
2026.750710 12.021000 0.038000
1931.872120 12.790000 0.037000
1937.861220 12.522000 0.040000
1940.857850 12.328000 0.041000
1961.841380 10.621000 0.050000
1963.833220 10.521000 0.043000
1965.821420 10.378000 0.044000
1967.823520 10.353000 0.045000
1982.774410 9.817000 0.049000
2025.713300 10.977000 0.037000
2027.743240 11.065000 0.037000
2030.730990 11.237000 0.037000
2031.743470 11.237000 0.037000
2032.728360 11.333000 0.035000
2033.720290 11.316000 0.037000
2037.690940 11.529000 0.039000
2052.683340 12.278000 0.039000
2053.710540 12.364000 0.036000
2056.680680 12.462000 0.037000
2061.674470 12.820000 0.037000
2068.647930 12.900000 0.037000
2069.650560 13.057000 0.038000
2070.640900 13.045000 0.041000
2081.620400 13.444000 0.038000
2082.642810 13.661000 0.038000
2085.608920 13.614000 0.035000
2086.621570 13.772000 0.036000
2088.611210 13.935000 0.038000
2093.540610 14.089000 0.038000
2102.561720 14.335000 0.039000
2103.588210 14.084000 0.039000
2105.580490 14.149000 0.037000
2109.582000 14.210000 0.038000
2115.544520 14.645000 0.037000
2135.516300 14.262000 0.039000
2140.505850 14.661000 0.038000
2144.495810 14.377000 0.040000
2440.640170 13.020000 0.041000
2441.634510 12.811000 0.042000
2442.629860 12.718000 0.043000
2445.609720 12.701000 0.039000
2453.742720 11.603000 0.043000
2463.595740 10.570000 0.044000
2464.594660 10.493000 0.044000
2465.598330 10.388000 0.047000
2466.585420 10.414000 0.048000
2467.590380 10.312000 0.040000
2468.589550 10.193000 0.041000
2469.583720 10.198000 0.048000
2473.537740 10.059000 0.051000
2474.634390 10.002000 0.041000
2490.549680 9.770000 0.044000
2493.540670 9.787000 0.048000
2497.542810 9.831000 0.047000
2499.522340 9.845000 0.044000
2510.620740 10.177000 0.040000
2520.607190 10.563000 0.036000
2521.616830 10.669000 0.036000
2526.626010 10.942000 0.039000
2543.514400 12.094000 0.036000
2544.479920 12.264000 0.043000
2545.518260 12.276000 0.038000
2547.521340 12.495000 0.035000
2552.510590 12.715000 0.045000
2558.517060 12.939000 0.042000
2560.539520 13.103000 0.034000
2561.541910 13.201000 0.037000
2562.567220 13.222000 0.035000
2564.534650 13.230000 0.045000
2566.509170 13.594000 0.040000
2578.514990 13.845000 0.043000
2678.860410 13.171000 0.040000
2685.832660 12.751000 0.038000
2688.840970 12.477000 0.041000
2694.820420 12.246000 0.034000
2697.881940 12.089000 0.042000
2700.850570 11.814000 0.042000
2703.811470 11.463000 0.039000
2706.807400 11.296000 0.039000
2712.823860 10.904000 0.040000
2714.822150 10.682000 0.041000
2719.816720 10.385000 0.034000
2723.812470 10.054000 0.047000
2725.816130 9.962000 0.040000
2727.808290 9.896000 0.039000
2734.784550 9.739000 0.042000
2736.773250 9.702000 0.042000
2738.805040 9.783000 0.042000
2740.786680 9.711000 0.039000
2742.763260 9.713000 0.042000
2744.758760 9.717000 0.041000
2752.766820 9.889000 0.042000
2755.742520 9.882000 0.040000
2757.753100 9.933000 0.042000
2761.757830 10.049000 0.043000
2782.755480 11.016000 0.043000
2784.702700 11.130000 0.043000
2786.645500 11.249000 0.040000
2787.796200 11.425000 0.043000
2802.789360 12.344000 0.036000
2809.820240 12.733000 0.041000
2812.833940 13.152000 0.041000
2816.823020 13.151000 0.042000
2821.732130 13.476000 0.035000
2845.656880 14.206000 0.035000
2927.559810 13.912000 0.035000
2931.566870 13.837000 0.034000
2943.529170 12.725000 0.036000
2949.501000 12.265000 0.038000
3025.875570 11.152000 0.039000
3033.880050 11.529000 0.037000
3041.886480 12.058000 0.038000
3052.891490 12.577000 0.034000
3056.860920 12.846000 0.034000
3060.864480 13.132000 0.036000
3064.851510 13.450000 0.037000
3068.832190 13.748000 0.035000
3178.627750 13.618000 0.035000
3180.725600 13.262000 0.034000
3183.714570 13.116000 0.036000
3185.671430 12.845000 0.037000
3194.844420 11.913000 0.047000
2804.674070 12.449000 0.060000
1979.773630 9.903000 0.055000
1980.782620 9.891000 0.053000
1983.909920 9.795000 0.049000
1984.826440 9.801000 0.049000
1985.829710 9.832000 0.052000
1994.742030 9.889000 0.055000
1995.821620 9.945000 0.052000
1996.818130 9.957000 0.049000
1997.878650 9.945000 0.055000
1998.819770 10.040000 0.051000
2000.817030 10.061000 0.050000
2007.729380 10.317000 0.059000
2008.720620 10.310000 0.057000
2016.790300 10.593000 0.049000
2054.695010 12.325000 0.040000
2055.674950 12.462000 0.045000
2057.672000 12.427000 0.043000
2067.631620 12.877000 0.041000
2087.612440 13.798000 0.042000
2452.594680 11.786000 0.053000
2454.629740 11.479000 0.053000
2481.538860 9.892000 0.055000
2482.577550 9.875000 0.051000
2486.551630 9.809000 0.050000
2489.542890 9.820000 0.054000
2491.542310 9.767000 0.058000
2494.543960 9.804000 0.057000
2502.527390 9.915000 0.056000
2503.541380 9.946000 0.058000
2511.658840 10.197000 0.059000
2519.612030 10.533000 0.058000
2524.590630 10.844000 0.052000
2691.826800 12.250000 0.053000
2721.828440 10.165000 0.049000
2732.831340 9.719000 0.045000
2750.872880 9.810000 0.044000
2759.815980 10.025000 0.046000
2763.738540 10.164000 0.047000
2766.837050 10.203000 0.045000
2775.775360 10.636000 0.046000
2794.724720 11.914000 0.047000
2808.686500 12.911000 0.045000
3190.705430 12.360000 0.049000
2116.552530 29.999000 0.039000
2117.551400 29.999000 0.037000
2125.547720 29.999000 0.038000
2128.528980 29.999000 0.039000
2129.539150 29.999000 0.038000
2131.499800 29.999000 0.037000
2132.551370 29.999000 0.042000
2498.526440 29.999000 0.049000
2568.544640 29.999000 0.049000
2654.878590 29.999000 0.043000
2664.867610 29.999000 0.034000
2671.859260 29.999000 0.036000
2832.598760 29.999000 0.049000
2853.700800 29.999000 0.038000
2855.610220 29.999000 0.040000
2858.663320 29.999000 0.037000
2883.537500 29.999000 0.041000
2885.534980 29.999000 0.042000
2892.670600 29.999000 0.036000
2896.606750 29.999000 0.037000
2898.594450 29.999000 0.035000
2918.586520 29.999000 0.036000
3071.878750 29.999000 0.035000
3088.850310 29.999000 0.035000
3091.834370 29.999000 0.037000
3099.787300 29.999000 0.036000
3107.796940 29.999000 0.039000
3124.818490 29.999000 0.037000
3126.814470 29.999000 0.038000
3159.677920 29.999000 0.041000
3162.722910 29.999000 0.036000
3167.767930 29.999000 0.035000
2083.620320 29.999000 0.048000
2094.577360 29.999000 0.044000
2104.590370 29.999000 0.041000
2106.589200 29.999000 0.036000
2133.540650 29.999000 0.037000
2142.504360 29.999000 0.041000
2151.479290 29.999000 0.052000
2559.530340 29.999000 0.041000
2819.853180 29.999000 0.039000
2830.753740 29.999000 0.039000
2833.716690 29.999000 0.045000
2835.611370 29.999000 0.049000
2838.603230 29.999000 0.043000
2840.665380 29.999000 0.043000
2861.642050 29.999000 0.039000
2866.741990 29.999000 0.037000
2874.603610 29.999000 0.039000
2876.596420 29.999000 0.037000
2878.595760 29.999000 0.045000
2886.676380 29.999000 0.036000
2888.669730 29.999000 0.035000
2894.585360 29.999000 0.036000
2900.589270 29.999000 0.036000
2904.576360 29.999000 0.055000
2906.577010 29.999000 0.034000
2909.578880 29.999000 0.036000
2911.550480 29.999000 0.035000
2916.555020 29.999000 0.037000
2922.555170 29.999000 0.036000
2924.560600 29.999000 0.036000
3078.854320 29.999000 0.039000
3081.868620 29.999000 0.039000
3085.913990 29.999000 0.038000
3096.892250 29.999000 0.038000
3102.786000 29.999000 0.044000
3104.862910 29.999000 0.040000
3113.774130 29.999000 0.034000
3115.846720 29.999000 0.035000
3122.765550 29.999000 0.042000
3128.804020 29.999000 0.043000
3130.802100 29.999000 0.037000
3132.831340 29.999000 0.040000
3144.769020 29.999000 0.035000
3151.847000 29.999000 0.044000
3154.607260 29.999000 0.034000
3156.775240 29.999000 0.034000
3164.752460 29.999000 0.041000
3169.723710 29.999000 0.036000
3673.507810 11.632000 0.035000
1954.837360 11.175000 0.044000
1955.842600 11.099000 0.043000
2156.509510 13.598000 0.039000
2164.502470 13.310000 0.042000
2172.495320 12.749000 0.041000
2178.537530 12.252000 0.042000
2180.535350 12.162000 0.041000
2189.483170 11.564000 0.048000
3219.498850 9.655000 0.042000
3430.852310 13.687000 0.044000
3433.856050 13.804000 0.046000
3438.859780 13.321000 0.042000
3442.875570 12.940000 0.037000
3445.856060 12.727000 0.047000
3452.814640 11.887000 0.047000
3454.900910 11.629000 0.039000
3457.781340 11.363000 0.041000
3459.836290 11.129000 0.040000
3462.846620 10.834000 0.042000
3465.807300 10.578000 0.037000
3468.793880 10.436000 0.039000
3471.776000 10.359000 0.039000
3477.767140 10.345000 0.039000
3481.798620 10.330000 0.037000
3483.783680 10.321000 0.042000
3490.797760 10.237000 0.037000
3492.799860 10.241000 0.044000
3496.784580 10.231000 0.036000
3499.861510 10.142000 0.039000
3502.707790 10.213000 0.044000
3508.758080 10.307000 0.034000
3510.809960 10.305000 0.037000
3512.685120 10.351000 0.042000
3516.689330 10.480000 0.039000
3521.824740 10.704000 0.040000
3524.645760 10.836000 0.045000
3526.696750 10.883000 0.044000
3530.723000 11.134000 0.039000
3538.673110 11.522000 0.040000
3540.670150 11.690000 0.036000
3542.812080 11.822000 0.039000
3547.846890 11.966000 0.043000
3551.836460 12.310000 0.042000
3554.764260 12.387000 0.034000
3558.601440 12.646000 0.047000
3560.611310 12.710000 0.041000
3562.621000 12.704000 0.043000
3564.598270 12.727000 0.038000
3569.673960 12.898000 0.034000
3571.700090 12.983000 0.037000
3574.706680 12.987000 0.035000
3576.721130 13.358000 0.035000
3578.698510 13.172000 0.038000
3583.676670 13.345000 0.038000
3585.730720 13.568000 0.036000
3587.741350 13.832000 0.036000
3590.559150 13.675000 0.040000
3592.566510 13.799000 0.042000
3597.676770 13.695000 0.038000
3633.556480 14.609000 0.037000
3658.537170 13.879000 0.038000
3661.516760 13.687000 0.038000
3663.526240 13.594000 0.037000
3666.538450 13.550000 0.038000
3670.500510 13.036000 0.036000
3676.504950 12.648000 0.036000
3755.870870 9.725000 0.041000
3772.873260 10.479000 0.043000
3792.870050 11.370000 0.047000
3796.831160 11.681000 0.037000
3800.870530 11.867000 0.044000
3804.815500 12.115000 0.044000
3811.898950 12.504000 0.047000
3814.870020 12.640000 0.041000
3817.856400 12.783000 0.042000
3820.836030 12.959000 0.041000
3823.830330 13.306000 0.040000
3826.823840 13.092000 0.040000
3829.816740 13.394000 0.041000
3832.791060 13.985000 0.040000
3834.840680 13.693000 0.039000
3837.768830 13.356000 0.041000
3850.871060 14.260000 0.039000
3886.730410 14.403000 0.038000
3903.893890 14.163000 0.040000
3906.606050 13.973000 0.040000
3908.661610 13.933000 0.043000
4167.867690 14.314000 0.039000
4174.816350 13.666000 0.037000
4180.846670 13.379000 0.046000
4183.834310 13.355000 0.042000
4187.843370 13.160000 0.038000
4190.808460 13.032000 0.036000
4192.807350 12.849000 0.036000
4194.827040 12.870000 0.036000
4202.794810 12.210000 0.038000
4204.843910 12.088000 0.036000
4208.785850 11.720000 0.041000
4213.822540 11.260000 0.039000
4216.811860 11.045000 0.036000
4227.775640 10.323000 0.035000
4229.776690 10.258000 0.034000
4231.780860 10.249000 0.036000
4233.779530 10.228000 0.034000
4235.808530 10.232000 0.034000
4238.688910 10.211000 0.042000
4247.639040 10.406000 0.042000
4250.741370 10.348000 0.034000
4253.876910 10.398000 0.038000
4256.647280 10.410000 0.034000
4258.702960 10.486000 0.035000
4269.721990 10.875000 0.035000
4272.665480 10.939000 0.036000
4274.669790 11.076000 0.037000
4277.631220 11.149000 0.034000
4283.714780 11.472000 0.038000
4285.673260 11.591000 0.038000
4289.670090 11.850000 0.034000
4291.671280 11.909000 0.037000
4293.659440 12.067000 0.034000
4295.676140 12.148000 0.034000
4297.666560 12.289000 0.038000
4299.641010 12.340000 0.035000
4301.597940 12.600000 0.038000
4303.607020 12.612000 0.034000
4305.583580 12.782000 0.034000
4307.603920 12.679000 0.038000
4309.650290 13.043000 0.046000
4311.697020 13.032000 0.036000
4314.733170 13.530000 0.038000
4317.554250 13.600000 0.034000
4332.530560 14.152000 0.036000
4338.566650 14.314000 0.042000
4344.612860 14.190000 0.038000
4348.615680 14.928000 0.037000
4493.870860 9.677000 0.042000
4504.858660 9.980000 0.038000
4508.851010 10.010000 0.043000
4517.865170 10.222000 0.042000
4520.865320 10.249000 0.043000
4523.861060 10.393000 0.035000
4526.855690 10.500000 0.038000
4529.885460 10.575000 0.038000
4533.867070 10.867000 0.038000
4537.812390 10.934000 0.035000
4540.851850 11.097000 0.039000
4543.852280 11.212000 0.038000
4546.816310 11.434000 0.040000
4552.823380 11.803000 0.039000
4555.815320 11.907000 0.036000
4558.818140 12.113000 0.034000
4561.806900 12.312000 0.035000
4564.797060 12.478000 0.035000
4567.791040 12.597000 0.036000
4570.779160 12.884000 0.033000
4572.798440 12.772000 0.037000
4574.785700 12.878000 0.039000
4576.792560 13.146000 0.038000
4579.853420 13.142000 0.038000
4583.767890 13.331000 0.036000
4586.796710 13.748000 0.036000
4589.728200 13.780000 0.040000
4591.786640 14.026000 0.036000
4593.802030 13.860000 0.036000
4595.890160 14.048000 0.036000
4609.682810 14.435000 0.036000
4664.661530 14.050000 0.038000
4666.665640 13.566000 0.035000
4670.627840 13.394000 0.037000
4672.650380 13.331000 0.035000
4675.685420 13.192000 0.042000
4678.683310 13.114000 0.042000
4681.601330 12.683000 0.038000
4683.601620 12.596000 0.038000
4685.582180 12.491000 0.038000
4687.573130 12.364000 0.034000
4691.597690 12.016000 0.037000
4694.651690 11.857000 0.042000
4698.619460 11.459000 0.039000
4700.617680 11.345000 0.043000
4704.614500 11.064000 0.043000
4706.659030 10.923000 0.037000
4709.615240 10.630000 0.045000
4716.551410 10.073000 0.037000
4720.606060 9.765000 0.043000
4722.641660 9.620000 0.041000
4729.535230 9.435000 0.036000
4734.603720 9.431000 0.046000
4739.510190 9.434000 0.038000
4744.527740 9.493000 0.044000
4746.540820 10.771000 0.047000
4753.510420 9.689000 0.044000
4755.557770 9.773000 0.041000
4758.530450 9.858000 0.045000
4764.517570 10.115000 0.044000
4767.512350 10.260000 0.042000
4916.799990 13.923000 0.046000
4919.819130 13.767000 0.047000
4926.867510 13.480000 0.043000
4938.777990 12.937000 0.047000
4947.752740 12.033000 0.045000
4950.760770 11.515000 0.046000
4952.799820 11.280000 0.046000
4954.790960 10.975000 0.045000
4967.785000 9.426000 0.045000
4969.822860 9.311000 0.046000
4975.729750 9.209000 0.045000
4985.683100 9.410000 0.043000
4991.743720 9.558000 0.046000
4994.764190 9.507000 0.045000
5012.656940 9.947000 0.046000
5014.618190 10.073000 0.045000
5021.728680 10.371000 0.045000
5023.733050 10.494000 0.045000
5031.615490 10.899000 0.043000
5057.567950 12.416000 0.045000
5063.577190 12.710000 0.048000
2040.699110 11.717000 0.046000
2184.547170 11.903000 0.058000
2203.502610 10.488000 0.056000
3479.827400 10.302000 0.053000
3528.723000 10.957000 0.052000
3759.863140 9.818000 0.048000
3763.873130 10.053000 0.048000
3767.870170 10.177000 0.054000
3789.845510 11.221000 0.051000
3808.816610 12.323000 0.048000
4177.855140 14.040000 0.046000
4198.756370 12.711000 0.051000
4245.670960 10.309000 0.048000
4281.700980 11.301000 0.054000
4726.542700 9.524000 0.047000
4761.519190 10.023000 0.049000
4935.802110 13.309000 0.049000
4959.783840 10.233000 0.049000
4962.709080 9.859000 0.047000
4987.691880 9.370000 0.049000
4989.720400 9.405000 0.049000
5006.787940 9.815000 0.052000
5040.710950 11.448000 0.050000
5042.603250 11.586000 0.050000
5047.687490 11.855000 0.051000
5049.717600 12.040000 0.051000
5075.651370 13.275000 0.049000
5083.653910 13.324000 0.053000
5086.514630 13.467000 0.048000
5088.571200 13.694000 0.050000
2466.576750 29.999000 0.043000
2699.828120 29.999000 0.037000
3402.871240 29.999000 0.047000
3405.879930 29.999000 0.042000
3421.837730 29.999000 0.054000
3427.859870 29.999000 0.042000
3602.710730 29.999000 0.039000
3606.516240 29.999000 0.039000
3631.532670 29.999000 0.038000
3639.576110 29.999000 0.036000
3642.581160 29.999000 0.040000
3653.546330 29.999000 0.039000
3848.818170 29.999000 0.047000
3853.750620 29.999000 0.036000
3860.785750 29.999000 0.041000
3901.857640 29.999000 0.037000
4133.853130 29.999000 0.047000
4137.860740 29.999000 0.045000
4141.849900 29.999000 0.046000
4144.885890 29.999000 0.042000
4154.867050 29.999000 0.043000
4164.884800 29.999000 0.043000
4330.506830 29.999000 0.035000
4340.621270 29.999000 0.036000
4342.616470 29.999000 0.037000
4350.619550 29.999000 0.038000
4353.512490 29.999000 0.037000
4355.603740 29.999000 0.037000
4357.607720 29.999000 0.036000
4359.576210 29.999000 0.034000
4361.546630 29.999000 0.034000
4363.550600 29.999000 0.036000
4365.573990 29.999000 0.035000
4368.617470 29.999000 0.039000
4371.515410 29.999000 0.037000
4376.550390 29.999000 0.039000
4378.573750 29.999000 0.040000
4381.529990 29.999000 0.040000
4384.520200 29.999000 0.035000
4386.554860 29.999000 0.035000
4388.538720 29.999000 0.038000
4392.542590 29.999000 0.039000
4403.502670 29.999000 0.036000
4600.768190 29.999000 0.040000
4606.736900 29.999000 0.041000
4618.733550 29.999000 0.038000
4622.696100 29.999000 0.038000
4624.828790 29.999000 0.041000
4630.676130 29.999000 0.035000
4632.677490 29.999000 0.036000
4644.850730 29.999000 0.040000
4651.655720 29.999000 0.039000
1995.810730 29.999000 0.056000
2445.607950 29.999000 0.036000
2464.583730 29.999000 0.042000
2473.524360 29.999000 0.046000
2486.540510 29.999000 0.048000
2666.866680 29.999000 0.037000
2681.848570 29.999000 0.037000
2684.840480 29.999000 0.035000
2693.836680 29.999000 0.035000
2702.852520 29.999000 0.035000
2705.809320 29.999000 0.041000
2715.830690 29.999000 0.037000
3390.871560 29.999000 0.049000
3397.877340 29.999000 0.046000
3409.849130 29.999000 0.038000
3417.843650 29.999000 0.043000
3424.862150 29.999000 0.041000
3617.552710 29.999000 0.039000
3619.606530 29.999000 0.046000
3621.651050 29.999000 0.045000
3625.627920 29.999000 0.036000
3628.607880 29.999000 0.038000
3646.559200 29.999000 0.036000
3651.543760 29.999000 0.039000
3655.558900 29.999000 0.038000
3855.842530 29.999000 0.042000
3862.712350 29.999000 0.038000
3864.710440 29.999000 0.038000
3866.694370 29.999000 0.038000
3868.750970 29.999000 0.040000
3870.761060 29.999000 0.042000
3872.755490 29.999000 0.039000
3875.862240 29.999000 0.041000
3881.729080 29.999000 0.038000
3890.712390 29.999000 0.042000
3892.703140 29.999000 0.055000
3899.799390 29.999000 0.043000
4129.866940 29.999000 0.046000
4151.848780 29.999000 0.037000
4157.878440 29.999000 0.053000
4161.834740 29.999000 0.041000
4346.612490 29.999000 0.036000
4373.546700 29.999000 0.042000
4602.720640 29.999000 0.037000
4611.724370 29.999000 0.036000
4616.728450 29.999000 0.036000
4626.613120 29.999000 0.035000
4638.824510 29.999000 0.041000
4640.808840 29.999000 0.038000
4642.804290 29.999000 0.040000
4647.578250 29.999000 0.044000
4649.632260 29.999000 0.042000
4653.664070 29.999000 0.034000
4655.611920 29.999000 0.036000
4657.651560 29.999000 0.042000
4660.605090 29.999000 0.047000
4662.663780 29.999000 0.038000
4852.876870 29.999000 0.041000
4867.885230 29.999000 0.042000
4871.867610 29.999000 0.041000
4876.873570 29.999000 0.038000
4884.832940 29.999000 0.042000
4892.833870 29.999000 0.047000
4902.901950 29.999000 0.046000
4906.813730 29.999000 0.055000
5098.509150 29.999000 0.049000
5104.595780 29.999000 0.047000
