1938.876470 13.970000 0.039000
1979.821110 13.737000 0.054000
2463.548430 14.239000 0.043000
2661.849070 13.700000 0.044000
2663.855270 13.665000 0.044000
2672.838060 13.944000 0.044000
2678.810880 14.128000 0.046000
2681.809890 14.075000 0.043000
2685.845180 14.017000 0.040000
2701.827090 14.057000 0.042000
2724.777960 14.325000 0.038000
2783.638870 14.169000 0.043000
3081.807550 13.904000 0.045000
3391.856990 13.787000 0.049000
3395.877100 13.841000 0.058000
3399.842420 13.466000 0.058000
3403.856950 13.392000 0.049000
3406.874700 13.119000 0.053000
3413.858130 12.872000 0.062000
3417.830990 12.914000 0.052000
3423.866240 12.633000 0.049000
3426.827060 12.905000 0.056000
3442.836630 12.824000 0.053000
3447.805100 12.911000 0.069000
3453.735640 12.934000 0.060000
3472.742700 13.428000 0.044000
3496.745490 13.717000 0.039000
3752.860480 13.149000 0.057000
3756.863630 13.162000 0.059000
3762.856280 13.464000 0.049000
3770.835620 13.312000 0.063000
3789.822360 13.943000 0.054000
3795.870660 13.647000 0.046000
3798.868670 13.929000 0.051000
3824.780790 14.008000 0.060000
3830.765870 14.143000 0.060000
3832.850820 13.898000 0.049000
3850.781810 13.969000 0.065000
3859.760490 14.204000 0.044000
3872.711000 14.011000 0.047000
3879.647950 14.377000 0.052000
3891.589280 14.131000 0.049000
3907.692090 14.157000 0.045000
4126.868250 14.303000 0.046000
4156.850750 14.541000 0.067000
4159.879600 14.214000 0.043000
4172.826610 13.970000 0.058000
4190.824270 14.218000 0.052000
4204.818980 14.072000 0.043000
4216.758440 13.908000 0.038000
4227.727060 13.659000 0.037000
4229.730710 13.616000 0.038000
4231.738730 13.184000 0.040000
4233.738420 13.244000 0.034000
4235.736240 13.096000 0.043000
4245.631120 12.457000 0.048000
4246.792460 12.461000 0.037000
4269.747950 11.948000 0.044000
4272.743560 12.032000 0.035000
4274.745150 12.028000 0.036000
4283.722710 12.131000 0.049000
4285.692960 12.243000 0.046000
4289.688920 12.353000 0.037000
4291.688740 12.435000 0.034000
4293.676120 12.463000 0.038000
4295.692760 12.531000 0.054000
4297.683140 12.462000 0.058000
4299.659080 12.539000 0.052000
4301.615850 12.688000 0.049000
4303.619720 12.595000 0.037000
4307.529010 12.779000 0.043000
4309.629990 12.927000 0.048000
4311.676730 12.946000 0.041000
4315.508220 12.829000 0.037000
4317.576160 12.959000 0.036000
4330.525060 13.342000 0.051000
4336.528120 13.426000 0.036000
4339.625260 13.570000 0.048000
4341.624290 13.641000 0.038000
4344.506840 13.715000 0.044000
4346.515390 13.766000 0.040000
4348.538530 13.499000 0.057000
4350.542090 13.650000 0.046000
4352.556220 13.870000 0.034000
4357.569030 13.669000 0.036000
4362.498430 14.206000 0.039000
4364.540720 13.866000 0.035000
4375.500360 13.975000 0.040000
4380.498230 13.879000 0.046000
4491.863140 13.937000 0.051000
4499.858870 13.648000 0.062000
4503.852280 13.562000 0.043000
4507.830710 13.360000 0.046000
4519.849270 12.368000 0.041000
4522.855550 12.139000 0.036000
4526.885150 11.789000 0.048000
4529.857820 11.576000 0.066000
4532.840490 11.570000 0.040000
4536.811830 11.451000 0.037000
4539.826480 11.386000 0.045000
4542.812380 11.406000 0.047000
4545.796970 11.369000 0.056000
4547.854690 11.515000 0.055000
4550.787300 11.405000 0.047000
4558.898550 11.649000 0.039000
4561.766460 11.736000 0.046000
4564.751870 11.812000 0.040000
4566.823970 11.909000 0.042000
4569.747980 11.862000 0.040000
4571.765730 11.975000 0.040000
4573.762450 12.019000 0.041000
4575.758940 12.059000 0.044000
4580.770110 12.111000 0.044000
4585.708600 12.297000 0.034000
4589.851090 12.402000 0.039000
4594.727990 12.501000 0.037000
4596.739080 12.536000 0.036000
4599.648170 12.656000 0.045000
4601.700140 12.758000 0.042000
4603.718380 12.655000 0.038000
4607.759360 12.930000 0.043000
4610.628160 13.004000 0.051000
4612.676960 13.105000 0.041000
4616.822440 13.321000 0.044000
4620.619850 13.237000 0.040000
4622.781980 13.702000 0.046000
4630.673950 13.669000 0.039000
4639.670410 13.775000 0.041000
4641.689100 14.116000 0.050000
4643.684890 13.866000 0.051000
4645.691360 13.956000 0.050000
4652.554330 13.974000 0.041000
4654.557990 13.959000 0.045000
4656.561300 13.865000 0.047000
4666.608540 14.003000 0.038000
4685.541890 14.247000 0.045000
4697.561290 14.046000 0.041000
4701.568490 14.103000 0.045000
4703.573010 14.367000 0.062000
4847.857650 12.296000 0.045000
4862.866390 12.648000 0.052000
4867.848860 13.143000 0.050000
4870.865060 12.984000 0.049000
4875.881360 13.214000 0.051000
4881.852110 13.229000 0.045000
4884.852800 13.451000 0.050000
4891.832600 13.759000 0.062000
4916.758940 14.040000 0.053000
4921.776180 14.112000 0.055000
5021.665890 14.195000 0.061000
5031.662530 14.199000 0.043000
5037.563930 14.343000 0.045000
5039.559910 14.301000 0.047000
5084.572150 12.909000 0.054000
5087.500370 12.894000 0.053000
5092.526760 12.437000 0.053000
3134.771210 11.508000 0.054000
3420.865860 12.937000 0.072000
3434.800000 12.802000 0.090000
3444.834960 12.912000 0.074000
3461.733030 13.049000 0.074000
3504.655740 14.644000 0.092000
3748.860370 12.945000 0.078000
3818.796520 13.908000 0.071000
3848.770190 14.044000 0.078000
4281.713300 12.167000 0.052000
4516.836410 12.604000 0.057000
4587.750740 12.422000 0.055000
4647.755400 14.227000 0.072000
4755.493660 13.942000 0.073000
4918.841850 14.119000 0.051000
4938.726360 14.403000 0.061000
4967.733660 13.938000 0.053000
5071.591010 13.891000 0.067000
5089.552630 12.473000 0.056000
5099.504940 12.256000 0.059000
5110.511440 12.101000 0.068000
2454.569300 29.999000 0.040000
2658.846600 29.999000 0.039000
2696.839980 29.999000 0.038000
2699.799210 29.999000 0.045000
2717.809880 29.999000 0.042000
2726.779180 29.999000 0.039000
2728.775830 29.999000 0.041000
2744.830900 29.999000 0.041000
3036.836200 29.999000 0.042000
3387.856620 29.999000 0.050000
3501.788120 29.999000 0.050000
3783.869080 29.999000 0.045000
3808.835550 29.999000 0.049000
3811.810630 29.999000 0.065000
3827.773490 29.999000 0.060000
3834.790280 29.999000 0.048000
3855.697020 29.999000 0.067000
3861.757990 29.999000 0.042000
3870.713590 29.999000 0.043000
3881.679570 29.999000 0.044000
3886.795800 29.999000 0.064000
3903.700760 29.999000 0.051000
4134.842550 29.999000 0.060000
4144.835660 29.999000 0.072000
4153.820250 29.999000 0.047000
4162.864910 29.999000 0.047000
4165.837660 29.999000 0.078000
4178.823170 29.999000 0.056000
4181.796290 29.999000 0.044000
4184.783940 29.999000 0.046000
4188.800300 29.999000 0.036000
4192.790240 29.999000 0.042000
4194.790540 29.999000 0.039000
4199.718670 29.999000 0.057000
4202.799660 29.999000 0.043000
4207.863050 29.999000 0.046000
4213.769790 29.999000 0.041000
4355.559700 29.999000 0.036000
4371.505280 29.999000 0.041000
4377.508810 29.999000 0.045000
4383.491810 29.999000 0.040000
4482.870800 29.999000 0.052000
4487.861140 29.999000 0.047000
4626.799100 29.999000 0.046000
4649.742950 29.999000 0.072000
4658.640860 29.999000 0.043000
4662.545370 29.999000 0.049000
4664.567300 29.999000 0.039000
4670.574400 29.999000 0.039000
4672.600870 29.999000 0.066000
4678.641960 29.999000 0.047000
4683.557070 29.999000 0.043000
4691.623800 29.999000 0.061000
4705.606110 29.999000 0.050000
4708.581360 29.999000 0.068000
4710.598390 29.999000 0.068000
4721.541200 29.999000 0.062000
4725.526360 29.999000 0.073000
4730.541670 29.999000 0.077000
4734.531550 29.999000 0.057000
4739.511260 29.999000 0.043000
4744.492240 29.999000 0.060000
4904.837170 29.999000 0.057000
4907.884040 29.999000 0.060000
4926.816560 29.999000 0.050000
4929.822270 29.999000 0.050000
4932.778850 29.999000 0.052000
4935.796810 29.999000 0.057000
4940.784110 29.999000 0.054000
4945.816470 29.999000 0.050000
4948.720360 29.999000 0.057000
4955.731630 29.999000 0.049000
4962.723760 29.999000 0.056000
4969.746910 29.999000 0.049000
4972.830540 29.999000 0.054000
4975.632510 29.999000 0.057000
4985.650640 29.999000 0.049000
4989.836240 29.999000 0.064000
4991.804570 29.999000 0.051000
4994.832060 29.999000 0.058000
5006.797250 29.999000 0.063000
5009.580010 29.999000 0.052000
5012.615020 29.999000 0.062000
5017.571140 29.999000 0.051000
5023.667160 29.999000 0.043000
5025.677230 29.999000 0.050000
5047.698400 29.999000 0.051000
5057.589050 29.999000 0.067000
5063.601330 29.999000 0.051000
5075.591600 29.999000 0.057000
3450.826160 12.755000 0.038000
3450.791340 13.020000 0.051000
1914.836110 13.991000 0.058000
1926.866310 13.847000 0.048000
1929.819160 14.157000 0.044000
1938.844000 14.032000 0.039000
1940.845830 14.047000 0.041000
1958.869080 13.911000 0.044000
1985.771160 13.298000 0.048000
2025.665700 11.408000 0.066000
2033.650320 11.461000 0.062000
2054.635800 12.152000 0.065000
2081.559740 13.215000 0.062000
2085.553080 13.386000 0.053000
2087.553440 13.356000 0.061000
2088.549680 13.253000 0.066000
2102.507240 13.640000 0.060000
2104.508460 13.661000 0.055000
2106.508400 13.842000 0.059000
2115.478300 13.956000 0.051000
2117.487200 13.995000 0.054000
2124.481060 13.752000 0.048000
2128.509390 13.914000 0.054000
2130.544570 13.975000 0.059000
2132.538400 14.136000 0.054000
2440.574420 14.227000 0.033000
2441.577750 14.288000 0.036000
2520.517620 13.973000 0.040000
2521.532240 14.175000 0.049000
2635.856820 12.971000 0.044000
2639.859620 13.350000 0.044000
2643.850870 13.311000 0.041000
2650.850350 13.844000 0.040000
2653.843330 13.248000 0.042000
2661.828900 13.613000 0.046000
2666.832700 13.924000 0.039000
2670.824080 13.824000 0.038000
2673.844960 14.008000 0.039000
2676.833390 13.994000 0.038000
2679.805360 13.983000 0.047000
2699.766560 14.135000 0.040000
2715.752760 14.218000 0.041000
2727.760240 14.319000 0.038000
2731.851760 14.340000 0.046000
2738.733840 14.140000 0.039000
2743.824030 14.258000 0.041000
2759.717920 14.212000 0.039000
2766.813540 14.254000 0.045000
2770.677790 14.057000 0.036000
2782.781300 13.987000 0.041000
2784.658360 14.223000 0.038000
2785.783470 14.241000 0.045000
2787.734920 14.164000 0.045000
2794.610070 14.173000 0.047000
2810.603930 14.210000 0.039000
2813.682460 13.856000 0.045000
2819.618260 13.865000 0.034000
2821.624480 13.881000 0.046000
2826.617370 13.728000 0.031000
2830.532720 13.191000 0.028000
2831.655080 13.192000 0.032000
2834.593090 13.357000 0.035000
2835.699920 12.976000 0.036000
2853.514070 12.280000 0.028000
2854.600520 12.219000 0.032000
2858.592210 12.127000 0.030000
2859.649900 11.988000 0.038000
2861.623740 12.015000 0.038000
2866.596850 12.002000 0.038000
2874.606420 11.927000 0.037000
2876.599170 11.918000 0.040000
2885.502240 12.080000 0.039000
2888.545950 12.123000 0.040000
2893.520790 12.265000 0.043000
2895.531160 12.288000 0.043000
2905.522340 12.682000 0.036000
2909.492830 12.850000 0.046000
3061.827470 14.295000 0.033000
3064.819690 13.889000 0.040000
3077.789810 13.715000 0.038000
3089.756960 13.582000 0.037000
3096.804250 13.529000 0.036000
3098.787110 13.347000 0.039000
3100.786660 13.353000 0.039000
3103.780840 13.140000 0.041000
3105.768370 13.033000 0.037000
3107.772970 13.002000 0.036000
3109.780300 12.841000 0.035000
3112.685220 12.680000 0.037000
3114.752520 12.743000 0.038000
3116.773660 12.444000 0.038000
3125.713950 11.750000 0.039000
3127.695180 11.705000 0.041000
3130.606560 11.548000 0.042000
