4192.897250 12.987000 0.038000
4230.895390 12.117000 0.037000
4233.837860 11.968000 0.035000
4558.860540 12.279000 0.033000
4629.773420 12.304000 0.032000
4176.891160 29.999000 0.036000
4180.888380 29.999000 0.040000
4189.904520 29.999000 0.036000
4592.833480 29.999000 0.038000
4595.824410 29.999000 0.034000
4607.778640 29.999000 0.036000
4631.795790 29.999000 0.037000
4641.783470 29.999000 0.035000
4645.821510 29.999000 0.048000
4654.744840 29.999000 0.036000
1981.886960 12.067000 0.046000
1997.858860 12.587000 0.050000
2025.843090 13.599000 0.041000
2026.851660 13.769000 0.046000
2027.815240 13.702000 0.045000
2030.822370 13.735000 0.043000
2031.820470 13.649000 0.047000
2032.802520 13.643000 0.043000
2033.818420 13.637000 0.042000
2442.700230 13.567000 0.043000
2446.702290 13.668000 0.045000
2562.496500 13.634000 0.043000
2563.559460 13.742000 0.044000
2564.579850 13.870000 0.047000
2709.871340 13.954000 0.041000
2712.865750 13.963000 0.039000
2830.763670 13.322000 0.039000
2838.686560 13.403000 0.040000
2841.848080 13.335000 0.041000
3101.845980 13.232000 0.047000
3104.877290 13.756000 0.041000
3109.838150 13.595000 0.039000
3112.863610 13.629000 0.042000
3115.853980 13.645000 0.041000
3122.907330 13.629000 0.040000
3125.798270 13.522000 0.047000
3508.855540 13.583000 0.038000
3511.782340 13.597000 0.037000
3526.871800 13.562000 0.045000
3538.773130 13.417000 0.041000
3637.643120 13.334000 0.046000
3643.656260 13.393000 0.049000
3649.574610 13.270000 0.046000
3804.884610 13.611000 0.047000
3907.795780 13.241000 0.042000
3913.885240 13.734000 0.042000
4289.800570 12.323000 0.041000
4291.801820 12.704000 0.037000
4301.680480 13.268000 0.043000
4305.676260 13.405000 0.040000
4319.704490 13.602000 0.042000
4340.628870 12.851000 0.050000
4594.819040 13.576000 0.039000
4606.852730 13.337000 0.048000
4611.828900 13.306000 0.040000
4650.668590 11.535000 0.041000
4721.529070 13.364000 0.043000
5124.546130 13.290000 0.050000
1962.884720 11.736000 0.049000
1964.892900 11.755000 0.043000
1966.886440 11.692000 0.042000
1980.848850 11.999000 0.050000
1982.876420 12.070000 0.048000
1994.837870 12.611000 0.050000
2053.766600 12.829000 0.046000
2057.747180 12.740000 0.047000
2082.700850 11.847000 0.047000
2086.695650 11.777000 0.045000
2093.594870 11.797000 0.047000
2102.633590 11.685000 0.046000
2103.651150 11.687000 0.046000
2104.650530 11.661000 0.043000
2105.642460 11.580000 0.046000
2109.638370 11.604000 0.043000
2114.766580 11.640000 0.042000
2115.630040 11.641000 0.046000
2116.613360 11.725000 0.048000
2128.563040 11.991000 0.046000
2129.598130 12.060000 0.048000
2130.595970 12.155000 0.045000
2131.584060 12.117000 0.047000
2133.584040 12.236000 0.044000
2134.586960 12.332000 0.050000
2135.583210 12.352000 0.044000
2136.587190 12.357000 0.048000
2141.574240 12.694000 0.045000
2142.566280 12.576000 0.042000
2143.566760 12.748000 0.045000
2144.557750 12.858000 0.044000
2145.555480 12.782000 0.045000
2464.653310 12.633000 0.039000
2465.661410 12.580000 0.040000
2466.645190 12.682000 0.042000
