1915.862760 14.640000 0.033000
1930.820880 14.237000 0.031000
1932.841300 14.084000 0.031000
1935.815690 13.856000 0.031000
1958.817610 12.995000 0.035000
1961.835320 12.867000 0.041000
1963.792260 12.700000 0.038000
1964.851460 12.556000 0.038000
1965.892240 12.564000 0.041000
1967.787250 12.412000 0.039000
2025.702880 10.136000 0.028000
2026.691420 10.140000 0.031000
2027.681140 10.179000 0.030000
2030.668740 10.280000 0.029000
2031.677860 10.285000 0.030000
2032.663720 10.282000 0.029000
2033.657970 10.362000 0.030000
2040.656250 10.575000 0.040000
2052.604760 11.118000 0.031000
2053.637720 11.143000 0.029000
2054.631820 11.228000 0.034000
2055.618070 11.317000 0.034000
2056.621780 11.330000 0.031000
2057.610200 11.385000 0.029000
2058.614410 11.461000 0.031000
2067.596060 11.944000 0.030000
2068.588350 11.968000 0.030000
2069.593130 12.022000 0.030000
2070.585780 12.021000 0.031000
2079.550140 12.592000 0.039000
2081.557430 12.711000 0.031000
2083.545660 12.764000 0.030000
2086.550310 13.063000 0.032000
2088.544990 12.992000 0.031000
2093.542680 13.441000 0.030000
2102.502230 13.627000 0.030000
2104.498920 13.503000 0.033000
2106.501090 13.714000 0.029000
2133.540480 14.007000 0.030000
2136.473020 14.436000 0.035000
2440.572250 14.582000 0.033000
2459.525700 14.243000 0.043000
2463.526930 13.826000 0.036000
2464.527610 13.790000 0.038000
2466.507540 13.683000 0.037000
2468.506440 13.622000 0.034000
2470.494970 13.469000 0.039000
2494.486130 11.808000 0.040000
2524.482720 10.099000 0.039000
2685.806910 13.996000 0.034000
2701.811850 13.568000 0.029000
2703.801010 13.494000 0.040000
2705.796550 13.257000 0.032000
2707.790470 13.260000 0.029000
2709.787600 13.064000 0.036000
2711.778310 12.954000 0.032000
2713.777870 12.899000 0.034000
2715.767820 12.687000 0.038000
2721.824050 12.654000 0.031000
2723.773220 12.543000 0.036000
2725.743970 12.786000 0.025000
2731.859810 12.219000 0.026000
2734.723110 12.013000 0.030000
2742.693180 11.449000 0.028000
2744.716050 11.272000 0.029000
2751.669610 10.666000 0.029000
2755.686390 10.369000 0.025000
2757.669510 10.256000 0.028000
2759.714320 10.112000 0.025000
2764.709730 9.832000 0.026000
2766.828260 9.727000 0.027000
2782.658630 9.544000 0.026000
2783.812910 9.529000 0.029000
2785.705430 9.581000 0.035000
2787.663160 9.561000 0.026000
2790.691370 9.605000 0.027000
2791.795520 9.602000 0.028000
2804.702950 10.114000 0.031000
2808.703680 10.289000 0.032000
2810.581000 10.406000 0.024000
