3037.595120 29.999000 0.037000
2212.757820 10.932000 0.054000
2628.668200 12.210000 0.038000
2954.787540 12.938000 0.043000
2998.735350 13.965000 0.033000
3387.673260 13.118000 0.060000
3391.754030 13.407000 0.057000
4106.795710 12.352000 0.061000
4125.739810 13.276000 0.044000
4137.750270 13.743000 0.048000
4774.836130 13.806000 0.060000
4784.747820 11.889000 0.046000
4787.785680 11.511000 0.048000
4847.767610 11.986000 0.062000
4855.731130 12.380000 0.065000
5123.838870 14.678000 0.061000
5137.784390 13.531000 0.061000
5155.830960 12.220000 0.071000
5165.746400 11.659000 0.053000
2143.908450 29.999000 0.064000
4340.908480 29.999000 0.048000
4348.903650 29.999000 0.047000
4358.883470 29.999000 0.046000
4381.847730 29.999000 0.046000
4704.909340 29.999000 0.044000
4709.902470 29.999000 0.061000
4726.886720 29.999000 0.048000
4741.862430 29.999000 0.048000
4764.809280 29.999000 0.045000
4771.824080 29.999000 0.048000
5087.871130 29.999000 0.053000
5118.830940 29.999000 0.060000
1868.741230 11.894000 0.057000
1869.738220 11.890000 0.064000
1870.741550 11.925000 0.068000
1871.773880 11.933000 0.058000
1872.748630 12.071000 0.061000
1873.743450 11.983000 0.074000
1874.748910 12.025000 0.066000
1875.732500 12.043000 0.058000
1876.729140 12.121000 0.055000
1877.732220 12.115000 0.047000
1878.733470 12.180000 0.051000
1879.717950 12.295000 0.047000
1880.718860 12.317000 0.064000
1881.715640 12.293000 0.049000
1884.699460 12.406000 0.047000
1885.709720 12.486000 0.042000
1886.711090 12.485000 0.045000
1887.699790 12.610000 0.044000
1888.701440 12.590000 0.052000
1889.700430 12.605000 0.051000
1899.675460 12.938000 0.048000
1902.664620 13.042000 0.038000
1903.678860 13.069000 0.048000
1904.664060 13.118000 0.049000
1905.670800 13.191000 0.042000
1906.661500 13.044000 0.042000
1907.668830 13.299000 0.043000
1908.661100 13.345000 0.043000
1913.637790 13.480000 0.038000
1914.653840 13.625000 0.038000
1915.655540 13.609000 0.043000
1919.643680 13.700000 0.039000
1920.647910 13.856000 0.040000
1921.640760 13.714000 0.038000
1922.640460 13.794000 0.043000
1923.638080 13.956000 0.037000
1926.628010 13.894000 0.039000
1929.627190 14.054000 0.040000
1930.625200 14.043000 0.039000
1931.617940 14.126000 0.040000
1932.617160 14.073000 0.039000
1934.611480 14.224000 0.040000
1936.602120 14.257000 0.040000
1940.596250 14.406000 0.042000
2171.841380 14.516000 0.053000
2173.821540 14.337000 0.059000
2183.827710 13.320000 0.051000
2184.829400 12.989000 0.057000
2185.885530 12.853000 0.048000
2189.841820 12.372000 0.048000
2191.792110 12.032000 0.052000
2192.860720 11.961000 0.050000
2194.788020 11.725000 0.046000
2196.810880 11.532000 0.066000
2198.771620 11.446000 0.049000
2201.790420 11.299000 0.052000
2203.770520 11.117000 0.051000
2212.726460 10.846000 0.052000
2213.769690 10.891000 0.049000
2215.717420 10.829000 0.050000
2216.769350 10.816000 0.049000
2217.820560 10.883000 0.049000
2222.781990 10.958000 0.052000
2224.766300 11.003000 0.048000
2225.800190 10.994000 0.050000
2226.782160 11.007000 0.049000
2227.798430 11.007000 0.051000
2228.781260 11.048000 0.053000
2229.786930 11.041000 0.054000
2230.752020 11.130000 0.048000
2232.753960 11.164000 0.046000
2233.782600 11.182000 0.052000
2234.760250 11.206000 0.050000
2235.741830 11.244000 0.047000
2236.748560 11.242000 0.049000
2237.747680 11.387000 0.052000
2239.726550 11.398000 0.055000
2240.732200 11.349000 0.051000
2241.733320 11.491000 0.051000
2242.726090 11.446000 0.053000
2249.715740 11.873000 0.054000
2252.705310 12.075000 0.060000
2254.703110 12.166000 0.058000
2255.699470 12.270000 0.058000
2545.798490 12.422000 0.043000
2560.807660 11.823000 0.035000
2562.799990 11.667000 0.049000
2564.796730 11.554000 0.033000
2566.796160 11.462000 0.036000
2621.760930 11.919000 0.035000
2623.694950 11.925000 0.034000
2625.680420 12.158000 0.034000
2630.840900 12.393000 0.034000
2634.780300 12.482000 0.033000
2636.795130 12.551000 0.034000
2638.784220 12.636000 0.036000
2640.783160 12.684000 0.032000
2643.625480 12.855000 0.037000
2645.661950 12.943000 0.032000
2647.649330 13.068000 0.032000
2650.623400 13.211000 0.033000
2652.641160 13.329000 0.038000
2654.635200 13.466000 0.039000
2657.668530 13.502000 0.033000
2659.680250 13.655000 0.038000
2661.677400 13.957000 0.034000
2663.673780 13.837000 0.031000
2665.666550 13.870000 0.034000
2667.665980 14.004000 0.034000
2669.655360 14.265000 0.032000
2671.654420 14.356000 0.036000
2931.803330 13.712000 0.032000
2934.807020 13.463000 0.034000
2939.842690 13.359000 0.031000
2943.791810 13.356000 0.043000
2948.798220 13.106000 0.034000
2958.828500 13.066000 0.032000
2961.754250 13.029000 0.030000
2964.733730 13.035000 0.037000
2970.713850 13.052000 0.031000
2977.716550 13.266000 0.037000
2979.729450 13.185000 0.053000
2981.744110 13.502000 0.040000
2986.681900 13.314000 0.032000
2991.664240 13.653000 0.033000
2993.714690 13.767000 0.032000
2995.766610 13.889000 0.032000
2997.820370 14.054000 0.031000
3001.656590 13.919000 0.037000
3272.877720 13.939000 0.040000
3280.846160 13.932000 0.050000
3355.676290 11.799000 0.059000
3358.678060 11.842000 0.051000
3391.709650 13.421000 0.049000
3394.752920 13.493000 0.046000
3399.673360 13.879000 0.048000
3404.692370 14.155000 0.044000
3663.832580 13.868000 0.038000
3666.825760 13.337000 0.045000
3670.774090 13.166000 0.038000
3673.807370 12.457000 0.041000
3680.809580 11.955000 0.040000
3704.721930 11.831000 0.050000
3707.715170 11.907000 0.049000
3713.747250 12.099000 0.056000
3716.696240 12.232000 0.036000
3718.761950 12.288000 0.074000
3721.671040 12.360000 0.038000
3724.702330 12.558000 0.059000
3726.793790 12.572000 0.057000
3730.665570 12.779000 0.044000
3733.700530 12.929000 0.047000
3736.689250 13.141000 0.068000
3741.655380 13.184000 0.051000
3743.787300 13.253000 0.051000
3746.674300 13.382000 0.071000
3755.788600 13.940000 0.066000
3758.625210 14.236000 0.072000
3765.702760 14.522000 0.045000
4091.673850 11.871000 0.049000
4104.697370 12.352000 0.062000
4106.732460 12.439000 0.038000
4109.786260 12.441000 0.042000
4125.682690 13.180000 0.047000
4127.683580 13.423000 0.050000
4129.658690 13.401000 0.051000
4133.702550 13.929000 0.044000
4144.631270 14.583000 0.050000
4146.672720 14.380000 0.043000
4403.822640 13.349000 0.054000
4407.815770 12.836000 0.040000
4410.783390 12.644000 0.071000
4413.843390 12.241000 0.042000
4423.779610 11.280000 0.070000
4427.747730 11.117000 0.045000
4430.739890 11.061000 0.041000
4432.791800 11.012000 0.064000
4435.728510 11.021000 0.042000
4438.714450 11.025000 0.044000
4441.702690 11.056000 0.052000
4444.747150 11.101000 0.046000
4452.804730 11.319000 0.050000
4455.669820 11.393000 0.051000
4457.761050 11.488000 0.055000
4460.673450 11.587000 0.042000
4462.742340 11.713000 0.057000
4467.679070 11.968000 0.074000
4473.718260 12.156000 0.058000
4478.769370 12.429000 0.067000
4484.763950 12.812000 0.069000
4486.781520 12.770000 0.058000
4489.592360 12.962000 0.061000
4491.642520 13.201000 0.055000
4493.667700 13.139000 0.070000
4499.660080 13.672000 0.062000
4502.609570 13.987000 0.047000
4507.576390 13.690000 0.067000
4511.742930 14.286000 0.070000
4774.783730 14.108000 0.048000
4777.774420 13.241000 0.039000
4780.764860 12.508000 0.047000
4784.725260 11.944000 0.050000
4787.764950 11.548000 0.053000
4793.742880 10.916000 0.070000
4796.790150 10.773000 0.062000
4802.711970 10.582000 0.057000
4805.697700 10.611000 0.053000
4807.811180 10.616000 0.039000
4810.690270 10.635000 0.047000
4813.736460 10.679000 0.067000
4816.674430 10.731000 0.060000
4819.724260 10.808000 0.071000
4822.695820 10.971000 0.059000
4825.677360 11.056000 0.065000
4828.635510 11.130000 0.045000
4835.750850 11.389000 0.074000
4838.638420 11.514000 0.063000
4848.640340 11.959000 0.066000
4853.640730 12.221000 0.072000
4859.638940 12.549000 0.063000
4867.635290 12.960000 0.073000
4871.715750 13.247000 0.065000
4877.645230 13.631000 0.070000
4880.649460 13.702000 0.051000
5155.806110 12.212000 0.058000
5155.820640 12.367000 0.052000
5162.747570 11.804000 0.058000
2166.894620 14.556000 0.058000
2199.880260 11.360000 0.055000
2208.756310 11.019000 0.064000
2243.719210 11.626000 0.057000
2244.750040 11.591000 0.061000
2247.719170 11.716000 0.062000
2248.719160 11.852000 0.058000
2251.713050 12.010000 0.061000
2256.698300 12.321000 0.068000
2260.688280 12.545000 0.065000
2265.685040 13.120000 0.070000
2526.860140 13.404000 0.060000
2556.844020 12.018000 0.062000
3382.664030 12.994000 0.087000
3385.595650 12.906000 0.082000
3387.644250 13.106000 0.092000
3389.687250 13.319000 0.083000
3397.611820 13.520000 0.081000
3406.712630 14.247000 0.078000
3411.611330 14.674000 0.075000
3701.731640 11.851000 0.045000
3760.703730 14.181000 0.088000
3768.609360 14.570000 0.081000
4131.688130 13.558000 0.087000
4137.726550 14.001000 0.077000
4139.759990 13.968000 0.079000
4420.842920 11.523000 0.062000
4464.832140 11.733000 0.065000
4470.664400 11.930000 0.076000
4481.622050 12.591000 0.059000
4830.787030 11.200000 0.076000
4833.653740 11.275000 0.079000
4850.725300 12.060000 0.078000
4856.630680 12.404000 0.081000
4862.646020 12.951000 0.079000
4869.667580 13.226000 0.073000
4882.707980 13.996000 0.069000
4885.711970 14.167000 0.074000
5140.807900 13.700000 0.055000
5148.779210 12.964000 0.048000
5165.721850 11.699000 0.065000
5168.722420 11.590000 0.055000
2553.824130 12.306000 0.064000
5144.831650 13.158000 0.053000
1924.633090 29.999000 0.047000
1938.595250 29.999000 0.039000
1949.577180 29.999000 0.040000
1950.611020 29.999000 0.061000
1982.560470 29.999000 0.048000
1998.548070 29.999000 0.067000
2027.466410 29.999000 0.052000
2115.942970 29.999000 0.060000
2131.909400 29.999000 0.074000
2133.910220 29.999000 0.052000
2135.906720 29.999000 0.077000
2156.887320 29.999000 0.053000
2168.847980 29.999000 0.050000
2257.699390 29.999000 0.068000
2258.696120 29.999000 0.072000
2673.648860 29.999000 0.034000
2675.636590 29.999000 0.037000
2681.600140 29.999000 0.038000
2684.738500 29.999000 0.041000
2696.673820 29.999000 0.040000
2712.583590 29.999000 0.035000
2714.605180 29.999000 0.039000
2720.580840 29.999000 0.041000
2740.552930 29.999000 0.038000
2742.554260 29.999000 0.033000
2756.518190 29.999000 0.042000
2762.530030 29.999000 0.052000
2764.514510 29.999000 0.035000
2787.452280 29.999000 0.034000
2884.881690 29.999000 0.032000
2893.853270 29.999000 0.035000
2896.843420 29.999000 0.031000
2910.849810 29.999000 0.036000
2923.832450 29.999000 0.033000
2926.846400 29.999000 0.039000
2983.797230 29.999000 0.037000
3005.685730 29.999000 0.044000
3007.691990 29.999000 0.040000
3009.722340 29.999000 0.031000
3011.721210 29.999000 0.040000
3016.743210 29.999000 0.035000
3039.671980 29.999000 0.035000
3042.666780 29.999000 0.034000
3044.694610 29.999000 0.037000
3052.654930 29.999000 0.034000
3054.685070 29.999000 0.039000
3061.659010 29.999000 0.032000
3073.643800 29.999000 0.038000
3075.666580 29.999000 0.035000
3086.630110 29.999000 0.032000
3088.635700 29.999000 0.046000
3091.509370 29.999000 0.036000
3093.550460 29.999000 0.032000
3105.572420 29.999000 0.037000
3114.521580 29.999000 0.035000
3130.520930 29.999000 0.034000
3133.481730 29.999000 0.038000
3142.468080 29.999000 0.031000
3265.849360 29.999000 0.044000
3276.847100 29.999000 0.049000
3417.657380 29.999000 0.083000
3431.664800 29.999000 0.050000
3436.675300 29.999000 0.044000
3445.548700 29.999000 0.087000
3449.586030 29.999000 0.074000
3454.577150 29.999000 0.050000
3456.573110 29.999000 0.044000
3458.559110 29.999000 0.054000
3460.567170 29.999000 0.038000
3462.573090 29.999000 0.050000
3464.608170 29.999000 0.046000
3472.574280 29.999000 0.061000
3475.514660 29.999000 0.043000
3477.559460 29.999000 0.078000
3491.491010 29.999000 0.049000
3495.496230 29.999000 0.039000
3501.500260 29.999000 0.060000
3512.468640 29.999000 0.041000
3592.922610 29.999000 0.051000
3603.908060 29.999000 0.042000
3639.850710 29.999000 0.044000
3651.811910 29.999000 0.053000
3654.850850 29.999000 0.042000
3748.771530 29.999000 0.079000
3763.627320 29.999000 0.058000
3770.671820 29.999000 0.067000
3772.716780 29.999000 0.078000
3779.666990 29.999000 0.084000
3788.649040 29.999000 0.069000
3790.708520 29.999000 0.060000
3793.618030 29.999000 0.057000
3797.667720 29.999000 0.042000
3814.595520 29.999000 0.077000
3823.615850 29.999000 0.052000
3825.629190 29.999000 0.044000
3830.573930 29.999000 0.044000
3832.585870 29.999000 0.040000
3834.583020 29.999000 0.072000
3851.540180 29.999000 0.063000
3861.523150 29.999000 0.050000
3877.462460 29.999000 0.074000
4150.616860 29.999000 0.052000
4152.630930 29.999000 0.046000
4156.668530 29.999000 0.083000
4158.672040 29.999000 0.077000
4162.693860 29.999000 0.085000
4165.578230 29.999000 0.058000
4173.588970 29.999000 0.047000
4175.592900 29.999000 0.059000
4179.578820 29.999000 0.052000
4181.605300 29.999000 0.043000
4183.628840 29.999000 0.067000
4185.622520 29.999000 0.055000
4189.590670 29.999000 0.048000
4191.609070 29.999000 0.061000
4193.618710 29.999000 0.058000
4197.552990 29.999000 0.041000
4200.561900 29.999000 0.044000
4203.563680 29.999000 0.045000
4205.569920 29.999000 0.044000
4216.546260 29.999000 0.059000
4228.493260 29.999000 0.041000
4230.503150 29.999000 0.060000
4233.485050 29.999000 0.037000
4235.489760 29.999000 0.049000
4366.883230 29.999000 0.041000
4373.837940 29.999000 0.062000
4383.861070 29.999000 0.043000
4504.671710 29.999000 0.053000
4509.658420 29.999000 0.050000
4515.618990 29.999000 0.061000
4517.681880 29.999000 0.075000
4519.686510 29.999000 0.058000
4521.703500 29.999000 0.066000
4524.555430 29.999000 0.042000
4526.630380 29.999000 0.053000
4528.674670 29.999000 0.055000
4531.586110 29.999000 0.048000
4537.535030 29.999000 0.052000
4539.564980 29.999000 0.073000
4541.590500 29.999000 0.060000
4543.610400 29.999000 0.074000
4548.520840 29.999000 0.042000
4551.527950 29.999000 0.056000
4553.586220 29.999000 0.046000
4555.613560 29.999000 0.040000
4557.619640 29.999000 0.050000
4560.539820 29.999000 0.045000
4562.564360 29.999000 0.044000
4565.496840 29.999000 0.050000
4567.534820 29.999000 0.062000
4569.554870 29.999000 0.043000
4571.567360 29.999000 0.041000
4574.520560 29.999000 0.057000
4576.546780 29.999000 0.048000
4580.543800 29.999000 0.043000
4585.515170 29.999000 0.051000
4588.512310 29.999000 0.047000
4591.484190 29.999000 0.050000
4593.516730 29.999000 0.051000
4596.472170 29.999000 0.045000
4602.479960 29.999000 0.044000
4608.472920 29.999000 0.051000
4730.866220 29.999000 0.056000
1933.616660 29.999000 0.044000
1947.581640 29.999000 0.040000
1958.546700 29.999000 0.044000
1961.541120 29.999000 0.047000
1963.637840 29.999000 0.054000
1965.542300 29.999000 0.043000
1967.564080 29.999000 0.044000
1978.567400 29.999000 0.051000
1980.592000 29.999000 0.054000
1985.529990 29.999000 0.054000
1994.524370 29.999000 0.057000
2008.515460 29.999000 0.068000
2032.467450 29.999000 0.043000
2129.903200 29.999000 0.070000
2498.910580 29.999000 0.050000
2502.906150 29.999000 0.044000
2539.819450 29.999000 0.063000
2677.618290 29.999000 0.035000
2679.608430 29.999000 0.053000
2683.605810 29.999000 0.032000
2686.676080 29.999000 0.040000
2688.661430 29.999000 0.039000
2690.660230 29.999000 0.037000
2694.661490 29.999000 0.034000
2698.652230 29.999000 0.035000
2700.644720 29.999000 0.044000
2702.636800 29.999000 0.035000
2704.624010 29.999000 0.045000
2706.605860 29.999000 0.034000
2710.579600 29.999000 0.039000
2717.607060 29.999000 0.038000
2722.577730 29.999000 0.038000
2724.575740 29.999000 0.041000
2726.574050 29.999000 0.033000
2728.565200 29.999000 0.034000
2730.561110 29.999000 0.034000
2734.546090 29.999000 0.044000
2736.530810 29.999000 0.038000
2738.557700 29.999000 0.032000
