1886.524700 10.748000 0.062000
2145.629850 15.008000 0.060000
2168.601810 13.964000 0.060000
2178.530460 13.449000 0.051000
2185.565630 13.331000 0.056000
2193.531410 13.524000 0.053000
2195.523320 13.237000 0.058000
2197.523740 13.382000 0.062000
2199.520260 13.536000 0.052000
2202.523480 12.986000 0.067000
2204.504550 13.069000 0.055000
2206.514150 12.943000 0.066000
2214.520170 12.460000 0.066000
2216.536870 12.150000 0.060000
2221.553560 11.881000 0.058000
2227.547350 11.416000 0.058000
2229.561870 11.372000 0.058000
2254.522480 10.252000 0.055000
2554.589320 13.883000 0.057000
2621.537700 11.094000 0.046000
2623.561330 11.023000 0.048000
2627.554020 10.853000 0.046000
2635.537480 10.670000 0.045000
2638.533250 10.665000 0.051000
2642.526710 10.660000 0.048000
2763.867360 13.275000 0.044000
2765.794450 13.357000 0.046000
2784.862480 14.076000 0.045000
2926.616480 14.039000 0.046000
2932.606540 13.980000 0.047000
2934.601000 13.820000 0.047000
2936.600040 13.653000 0.055000
2939.605110 13.535000 0.045000
2943.550490 13.479000 0.045000
2945.556270 13.426000 0.052000
2949.634650 13.321000 0.046000
2951.644650 13.624000 0.044000
2957.646020 13.248000 0.046000
2964.554750 12.983000 0.045000
2966.574280 12.888000 0.045000
2970.575910 12.693000 0.045000
2972.586010 12.399000 0.045000
2974.606950 12.215000 0.044000
2977.559540 11.989000 0.043000
2979.589510 11.760000 0.043000
2982.552720 11.509000 0.045000
2984.564050 11.305000 0.046000
2986.570180 11.108000 0.045000
2989.573850 10.814000 0.045000
2996.533970 10.303000 0.042000
3000.529830 10.045000 0.043000
3126.905890 12.281000 0.048000
3133.872440 12.325000 0.045000
3153.915520 12.800000 0.045000
3156.892970 12.947000 0.046000
3166.820860 13.083000 0.042000
3179.791610 13.474000 0.046000
3187.824160 13.639000 0.045000
3190.802080 13.701000 0.059000
3355.534330 13.253000 0.055000
3530.885080 13.096000 0.061000
4615.914310 11.555000 0.041000
2225.502360 11.546000 0.052000
2235.540120 10.910000 0.064000
2237.554880 10.827000 0.053000
1874.513700 10.843000 0.081000
1877.536080 10.786000 0.070000
1908.525110 11.068000 0.073000
2131.655720 14.722000 0.072000
2132.668550 14.672000 0.070000
2143.641680 14.561000 0.069000
2233.514260 11.080000 0.081000
2747.916130 12.715000 0.049000
2953.648310 13.455000 0.050000
3099.884760 11.669000 0.055000
3144.899660 12.447000 0.049000
