2140.538240 9.053000 0.041000
2486.563630 11.531000 0.041000
2498.542970 12.042000 0.033000
2761.787670 12.331000 0.044000
4190.868820 13.078000 0.039000
1949.884400 8.869000 0.040000
1953.859670 8.916000 0.037000
1954.864390 8.942000 0.040000
1955.855570 8.946000 0.037000
1961.868490 8.994000 0.037000
1963.856010 8.994000 0.035000
1965.846550 9.021000 0.034000
1967.846090 9.037000 0.035000
1981.817230 9.330000 0.041000
1982.789770 9.365000 0.038000
1984.800640 9.425000 0.042000
2025.745360 11.367000 0.042000
2026.792330 11.453000 0.043000
2027.765900 11.516000 0.045000
2030.755080 11.534000 0.046000
2031.763970 11.611000 0.046000
2032.751090 11.563000 0.042000
2033.744420 11.625000 0.041000
2037.702440 11.746000 0.056000
2052.708430 12.195000 0.054000
2053.732490 12.093000 0.050000
2055.700060 12.245000 0.052000
2058.698480 12.144000 0.045000
2069.671320 12.573000 0.048000
2070.665300 12.412000 0.048000
2080.575280 12.419000 0.050000
2081.643490 12.416000 0.045000
2082.663780 12.387000 0.045000
2085.636460 12.388000 0.039000
2086.640240 12.420000 0.042000
2087.633310 12.506000 0.047000
2088.632080 12.333000 0.044000
2093.558240 12.151000 0.053000
2102.587100 11.805000 0.047000
2103.604620 11.692000 0.046000
2104.609140 11.651000 0.047000
2105.600290 11.521000 0.050000
2106.603450 11.487000 0.044000
2109.596190 11.241000 0.042000
2116.573410 10.785000 0.044000
2117.567820 10.713000 0.047000
2124.543860 10.319000 0.051000
2125.559700 10.207000 0.050000
2129.551140 9.939000 0.044000
2130.562630 9.911000 0.048000
2131.543870 9.829000 0.046000
2132.554280 9.751000 0.051000
2133.548410 9.668000 0.048000
2134.555740 9.566000 0.046000
2135.547520 9.469000 0.048000
2136.547080 9.414000 0.047000
2142.550810 8.834000 0.049000
2143.560320 8.726000 0.045000
2144.531110 8.649000 0.048000
2156.489800 7.583000 0.043000
2168.538300 7.430000 0.047000
2171.520180 7.168000 0.045000
2179.521670 6.950000 0.038000
2183.519510 7.180000 0.048000
2190.523520 7.218000 0.042000
2196.535530 7.408000 0.042000
2203.493840 7.715000 0.042000
2205.515540 7.811000 0.044000
2215.494970 8.391000 0.050000
2445.635070 8.756000 0.029000
2446.658360 8.807000 0.029000
2460.640020 9.771000 0.031000
2463.614520 10.000000 0.037000
2464.611110 10.072000 0.031000
2467.609100 10.296000 0.031000
2468.603770 10.363000 0.031000
2470.538380 10.519000 0.033000
2473.570240 10.762000 0.034000
2474.619210 10.791000 0.034000
2481.564370 11.223000 0.042000
2490.570970 11.777000 0.036000
2493.552660 11.841000 0.032000
2494.558180 11.884000 0.035000
2495.559810 11.976000 0.037000
2497.554850 11.960000 0.032000
2499.545560 12.085000 0.030000
2500.507830 12.218000 0.039000
2503.578760 12.515000 0.046000
2508.682840 12.441000 0.038000
2510.656840 12.426000 0.046000
2511.728660 12.484000 0.050000
2519.578410 12.844000 0.041000
2520.574490 12.725000 0.030000
2521.584150 12.773000 0.039000
2526.612210 12.757000 0.038000
2535.563960 12.798000 0.035000
2540.622040 13.460000 0.037000
2546.553670 12.992000 0.038000
2548.544900 13.102000 0.038000
2553.606150 12.857000 0.032000
2558.519530 12.794000 0.031000
2559.535280 12.708000 0.044000
2560.547030 12.603000 0.047000
2562.572240 12.565000 0.045000
2563.588550 12.889000 0.036000
2566.560510 12.411000 0.041000
2568.587370 12.532000 0.040000
2578.535740 12.020000 0.032000
2677.866660 8.984000 0.043000
2681.869430 9.124000 0.036000
2684.868170 9.238000 0.041000
2690.853950 9.485000 0.051000
2694.835010 9.696000 0.040000
2697.888240 9.867000 0.038000
2700.875930 10.049000 0.041000
2703.848870 10.204000 0.038000
2706.832670 10.374000 0.038000
2710.877640 10.574000 0.040000
2712.855830 10.707000 0.039000
2714.850340 10.835000 0.037000
2719.837410 11.047000 0.042000
2723.845750 11.206000 0.036000
2725.844540 11.340000 0.037000
2727.834730 11.431000 0.039000
2729.834780 11.578000 0.038000
2732.859900 11.695000 0.040000
2734.822640 11.794000 0.037000
2736.815120 11.869000 0.036000
2738.819690 11.954000 0.036000
2740.809380 12.001000 0.033000
2742.797880 12.251000 0.045000
2744.787780 12.117000 0.039000
2751.714110 12.360000 0.037000
2754.795410 12.399000 0.041000
2756.757430 12.510000 0.036000
2757.844340 12.516000 0.042000
2759.861470 12.644000 0.038000
2763.770650 12.636000 0.041000
2775.799120 12.901000 0.053000
2782.777620 12.695000 0.039000
2784.734950 12.571000 0.036000
2786.679820 12.547000 0.038000
2787.824950 12.415000 0.040000
2805.843040 11.850000 0.047000
2809.742430 11.628000 0.034000
2810.845730 11.605000 0.035000
2812.641370 11.488000 0.040000
2813.831350 11.425000 0.050000
2820.859540 11.028000 0.040000
2830.723420 10.371000 0.047000
2832.604090 10.257000 0.040000
2833.719670 10.239000 0.040000
2836.594310 10.076000 0.035000
2840.834950 9.816000 0.041000
2845.780270 9.465000 0.031000
2854.547780 8.916000 0.034000
2857.794410 8.766000 0.045000
2859.564760 8.690000 0.037000
2860.687080 8.649000 0.040000
2862.608340 8.548000 0.044000
2866.608840 8.410000 0.038000
2867.698110 8.362000 0.034000
2874.742160 8.146000 0.042000
2876.644170 8.088000 0.038000
2878.639390 8.031000 0.046000
2883.566880 7.937000 0.042000
2885.542340 7.910000 0.032000
2886.681410 7.904000 0.038000
2888.698210 7.894000 0.042000
2892.700190 7.902000 0.047000
2894.606950 7.926000 0.042000
2896.621450 7.942000 0.040000
2898.606580 7.977000 0.039000
2900.601370 8.014000 0.038000
2904.588460 8.119000 0.043000
2906.591610 8.210000 0.038000
2909.591020 8.324000 0.039000
2916.562490 8.672000 0.041000
2918.596760 8.777000 0.046000
2922.562460 8.972000 0.041000
2924.570190 9.060000 0.042000
2927.569360 9.216000 0.039000
2929.570500 9.338000 0.039000
2931.574420 9.455000 0.042000
