1869.773510 10.880000 0.040000
1873.800380 11.041000 0.039000
1876.714670 11.158000 0.038000
1877.777940 11.161000 0.038000
1878.810630 11.207000 0.036000
1880.800630 11.300000 0.036000
1881.764670 11.303000 0.036000
1884.741950 11.397000 0.036000
1885.743060 11.438000 0.036000
1886.752230 11.523000 0.036000
1887.747550 11.529000 0.037000
1888.735120 11.579000 0.039000
1889.759230 11.653000 0.037000
1899.708870 11.996000 0.036000
1900.718140 12.059000 0.036000
1902.698130 12.081000 0.036000
1903.720610 12.141000 0.035000
1905.706850 12.236000 0.037000
1906.695520 12.245000 0.036000
1907.702510 12.331000 0.037000
1908.694780 12.387000 0.036000
1913.671620 12.541000 0.036000
1914.685440 12.605000 0.035000
1915.684960 12.613000 0.037000
1918.666590 12.801000 0.037000
1919.678230 12.769000 0.037000
1920.675170 12.789000 0.035000
1921.670670 12.829000 0.036000
1922.670750 12.686000 0.037000
1923.665380 12.765000 0.035000
1925.663530 12.788000 0.041000
1926.657660 12.885000 0.035000
1928.666250 13.006000 0.037000
1929.654580 12.899000 0.036000
1930.652640 12.928000 0.036000
1931.647700 12.994000 0.038000
1933.644170 13.029000 0.039000
1934.642040 13.155000 0.036000
1936.623410 13.165000 0.038000
1938.618280 13.110000 0.040000
1940.632820 12.632000 0.041000
1946.631100 12.835000 0.038000
1948.585760 13.047000 0.037000
1949.634240 13.574000 0.038000
1950.605080 13.306000 0.047000
2133.927530 11.240000 0.042000
2167.853360 9.735000 0.042000
2173.854770 9.768000 0.038000
2183.867380 9.918000 0.042000
2185.823570 9.984000 0.042000
2189.863390 10.024000 0.044000
2191.823370 10.138000 0.044000
2193.826140 10.171000 0.040000
2196.807100 10.282000 0.047000
2201.827940 10.409000 0.042000
2212.773080 10.734000 0.046000
2213.819960 10.754000 0.048000
2215.787340 10.887000 0.047000
2217.768360 10.936000 0.047000
2225.741570 11.291000 0.047000
2520.887880 10.385000 0.040000
2521.915290 10.419000 0.040000
2545.812060 10.863000 0.034000
2557.805140 11.145000 0.049000
2561.824890 11.368000 0.036000
2577.782160 11.814000 0.039000
2621.803720 13.420000 0.035000
2645.700790 13.111000 0.038000
2727.592600 13.996000 0.037000
2760.537110 12.395000 0.037000
2764.520370 12.431000 0.036000
2776.529930 12.083000 0.034000
2784.474990 12.030000 0.037000
2792.461650 11.969000 0.036000
2795.461150 11.893000 0.037000
2885.890620 10.346000 0.036000
2893.898430 10.522000 0.041000
2896.888580 10.654000 0.036000
2906.870510 11.008000 0.035000
2910.869410 11.121000 0.044000
2912.867750 11.253000 0.035000
2916.824160 11.364000 0.038000
2922.811230 11.530000 0.042000
2924.864350 11.675000 0.033000
2927.828340 11.712000 0.040000
2930.843100 11.827000 0.034000
2940.773050 12.207000 0.046000
2942.819420 12.267000 0.043000
2951.779180 12.531000 0.035000
2973.803580 12.866000 0.038000
2975.749210 12.814000 0.034000
3088.678840 12.824000 0.040000
3097.555790 13.015000 0.035000
3099.567820 12.902000 0.035000
3107.580150 12.717000 0.035000
3109.586950 12.617000 0.033000
3111.582350 12.562000 0.033000
3113.601700 12.567000 0.034000
3122.534850 12.411000 0.033000
3129.536400 12.459000 0.035000
3131.542190 12.396000 0.034000
3144.489210 12.215000 0.039000
3156.474760 11.581000 0.032000
3160.476330 11.335000 0.037000
3164.462550 11.184000 0.034000
3168.465250 11.305000 0.033000
3276.862290 12.216000 0.047000
3296.826370 12.599000 0.044000
3356.718510 13.989000 0.040000
3362.709140 13.789000 0.039000
3397.626080 13.261000 0.041000
