2025.793290 11.664000 0.036000
2026.836470 11.638000 0.041000
2027.795260 11.690000 0.038000
2030.791220 11.683000 0.038000
2031.793450 11.727000 0.037000
2032.782770 11.696000 0.037000
2033.780690 11.754000 0.036000
2037.750930 11.781000 0.043000
2052.738320 12.147000 0.042000
2057.727210 12.326000 0.040000
2061.719090 12.583000 0.042000
2070.720020 12.942000 0.040000
2081.676160 13.640000 0.041000
2082.682850 13.872000 0.040000
2085.669450 14.033000 0.040000
2087.659260 14.509000 0.041000
2088.662480 14.122000 0.041000
2093.576460 14.367000 0.039000
2187.483610 13.465000 0.036000
2190.514860 13.245000 0.035000
2193.508480 13.094000 0.038000
2196.514980 12.824000 0.041000
2199.503980 12.722000 0.041000
2206.495680 12.087000 0.041000
2442.684450 11.756000 0.028000
2446.688720 11.665000 0.033000
2455.692550 11.643000 0.049000
2460.675930 11.718000 0.033000
2464.641720 11.704000 0.036000
2465.643130 11.720000 0.036000
2466.626900 11.748000 0.035000
2467.632970 11.755000 0.035000
2468.634350 11.769000 0.032000
2470.572210 11.796000 0.041000
2473.594150 11.909000 0.039000
2474.638740 11.819000 0.040000
2481.580410 12.138000 0.048000
2482.619200 12.063000 0.043000
2489.583510 12.234000 0.040000
2493.576600 12.510000 0.046000
2494.586560 12.589000 0.049000
2495.579210 12.521000 0.049000
2497.580920 12.848000 0.037000
2499.560470 12.740000 0.043000
2501.568590 12.874000 0.039000
2508.589860 13.355000 0.048000
2510.547750 13.439000 0.051000
2519.663950 13.972000 0.037000
2520.661830 14.094000 0.035000
2521.663730 14.126000 0.035000
2683.891710 11.168000 0.037000
2698.880430 11.977000 0.043000
2704.877680 12.310000 0.041000
2707.861650 12.582000 0.043000
2710.843940 12.743000 0.037000
2712.885370 12.919000 0.033000
2714.889320 12.946000 0.039000
2730.859580 14.059000 0.033000
2733.873620 14.003000 0.033000
2737.849920 14.588000 0.034000
2813.731860 14.429000 0.041000
2820.761870 13.843000 0.032000
2826.761590 13.253000 0.045000
2830.638450 12.888000 0.039000
2834.675310 12.703000 0.038000
2836.602560 12.558000 0.037000
2838.800690 12.345000 0.036000
2840.848340 12.133000 0.035000
2845.786660 11.822000 0.033000
2851.620580 11.295000 0.031000
2861.777620 10.718000 0.040000
2867.644020 10.637000 0.038000
2872.559530 10.629000 0.039000
2875.592730 10.716000 0.050000
2877.586080 10.696000 0.036000
2879.584460 10.681000 0.033000
2882.610240 10.722000 0.036000
2884.572870 10.772000 0.036000
2893.595280 10.947000 0.040000
2896.643860 11.614000 0.034000
2898.626710 11.085000 0.034000
2900.621340 11.166000 0.033000
2904.601050 11.321000 0.046000
2906.604160 11.439000 0.032000
2909.626400 11.594000 0.034000
2911.579820 11.683000 0.033000
2916.493260 12.059000 0.042000
2917.593220 12.151000 0.046000
2921.592560 12.564000 0.036000
2923.582820 12.564000 0.037000
2926.581280 12.776000 0.039000
2928.583220 12.846000 0.034000
2930.575430 13.088000 0.036000
2932.573700 13.175000 0.035000
2936.565510 13.626000 0.043000
2943.538720 14.067000 0.036000
2949.524240 14.428000 0.035000
3068.875560 12.390000 0.035000
3072.867360 12.239000 0.036000
3076.862260 11.810000 0.035000
3081.862260 11.414000 0.036000
3087.853480 11.240000 0.045000
3090.887710 11.306000 0.035000
3097.808110 11.253000 0.034000
3100.873790 11.299000 0.038000
3108.812530 11.394000 0.034000
3111.845810 11.519000 0.038000
3114.841070 11.582000 0.033000
3122.877040 11.930000 0.034000
3125.770460 12.147000 0.035000
3127.782170 12.184000 0.041000
3129.855820 12.256000 0.041000
3131.841290 12.341000 0.037000
3144.819440 13.354000 0.033000
3152.864540 13.991000 0.036000
3154.744210 13.952000 0.032000
3266.562340 12.869000 0.032000
3299.498620 11.008000 0.033000
3326.508290 11.220000 0.040000
3456.868440 14.077000 0.035000
3470.861300 13.880000 0.036000
3476.879660 13.017000 0.044000
3479.845090 12.840000 0.046000
3481.868830 12.770000 0.040000
3490.874990 12.090000 0.042000
3502.783750 11.485000 0.040000
3504.822040 11.482000 0.042000
3508.822870 11.321000 0.036000
3511.767040 11.188000 0.037000
3517.801690 11.201000 0.038000
3521.747000 11.247000 0.046000
3523.782770 11.213000 0.045000
3525.844150 11.242000 0.039000
3539.770110 11.606000 0.044000
3550.697810 11.967000 0.039000
3552.736320 12.124000 0.046000
3555.733390 12.230000 0.046000
3558.830700 12.338000 0.039000
3562.828120 12.558000 0.039000
3564.736760 12.763000 0.033000
3569.648370 13.115000 0.035000
3572.818610 13.176000 0.038000
3574.844070 13.542000 0.038000
3577.582580 13.588000 0.035000
3582.788020 13.752000 0.039000
3584.754170 13.997000 0.036000
3654.612330 14.169000 0.042000
3656.608030 14.141000 0.040000
3659.555660 13.958000 0.035000
3661.576100 13.534000 0.037000
3663.579810 13.339000 0.033000
3666.572580 13.352000 0.035000
3670.519640 13.059000 0.035000
3673.527820 12.939000 0.033000
3796.877840 14.172000 0.036000
3874.777930 13.960000 0.039000
3877.747980 14.393000 0.038000
