2141.619000 11.999000 0.063000
2143.614540 12.061000 0.058000
2144.607170 12.062000 0.061000
2145.602690 12.039000 0.055000
2151.580120 12.380000 0.066000
2140.610090 12.022000 0.083000
3453.883680 12.194000 0.087000
1879.513690 13.036000 0.059000
2081.831770 14.470000 0.055000
2088.744970 14.275000 0.067000
2103.728210 12.721000 0.061000
2104.704540 12.643000 0.056000
2105.699530 12.473000 0.063000
2106.710560 12.435000 0.060000
2114.727690 11.988000 0.051000
2115.703550 12.018000 0.048000
2116.670010 11.928000 0.053000
2117.674840 11.817000 0.059000
2128.647010 11.755000 0.061000
2129.657380 11.918000 0.066000
2130.649960 11.748000 0.063000
2131.642630 11.820000 0.065000
2132.655490 11.780000 0.060000
2133.640480 11.883000 0.048000
2134.644820 11.922000 0.058000
2135.641830 11.858000 0.057000
2136.643610 11.880000 0.055000
2141.630760 12.078000 0.059000
2143.628580 12.014000 0.055000
2144.614470 12.083000 0.059000
2145.609980 12.126000 0.054000
2156.606110 12.472000 0.063000
2167.552630 12.939000 0.057000
2171.529830 13.263000 0.051000
2172.570770 13.265000 0.048000
2173.568700 13.335000 0.051000
2178.526020 13.597000 0.044000
2180.557590 13.779000 0.052000
2191.524210 14.518000 0.056000
2193.522250 14.376000 0.056000
2439.779750 13.745000 0.035000
2440.765380 13.834000 0.034000
2443.768570 13.911000 0.033000
2709.898810 13.578000 0.033000
2730.880600 14.266000 0.031000
2886.593760 14.802000 0.029000
2906.783130 13.629000 0.032000
2909.677950 13.423000 0.040000
2911.640950 13.408000 0.036000
2917.538570 12.859000 0.034000
2922.664690 12.521000 0.038000
2924.729310 12.396000 0.031000
2927.661840 12.298000 0.030000
2929.667710 12.278000 0.031000
2931.673640 12.094000 0.034000
2933.663500 12.104000 0.038000
2935.658190 12.074000 0.029000
2937.664770 12.019000 0.035000
2944.661360 12.053000 0.037000
2948.600480 12.100000 0.033000
2952.649280 12.240000 0.035000
2957.559340 12.354000 0.032000
2963.570040 12.576000 0.036000
2965.573950 12.651000 0.031000
2972.522520 12.813000 0.031000
2974.550820 12.727000 0.032000
2976.576560 12.959000 0.033000
2985.534450 13.348000 0.030000
2989.534270 13.392000 0.031000
3169.786900 13.570000 0.034000
3179.784400 12.758000 0.031000
3182.793210 12.653000 0.034000
3185.737700 12.369000 0.030000
3187.798910 12.497000 0.036000
3190.792060 12.355000 0.060000
3266.581910 14.391000 0.031000
3456.905140 11.833000 0.064000
3465.882540 11.658000 0.057000
3469.886450 11.573000 0.052000
3473.875400 11.619000 0.044000
3477.868340 11.684000 0.062000
3483.907080 11.864000 0.052000
3497.841220 12.474000 0.046000
3509.871370 13.053000 0.042000
3512.812250 13.103000 0.053000
3516.878420 13.342000 0.048000
3523.833780 13.956000 0.051000
3526.815000 13.944000 0.042000
3538.845360 14.613000 0.046000
3717.541880 13.922000 0.040000
3721.532060 13.630000 0.043000
4247.857240 14.021000 0.034000
4256.873900 13.374000 0.043000
4272.792710 12.709000 0.037000
4274.804310 12.604000 0.044000
4277.742190 12.611000 0.035000
4283.858280 12.597000 0.035000
4289.895400 12.775000 0.042000
4292.706790 12.786000 0.034000
4296.770790 12.763000 0.052000
4298.767940 12.825000 0.037000
4300.746540 13.022000 0.060000
4304.710790 13.222000 0.040000
4306.713540 13.130000 0.035000
4311.725090 13.310000 0.036000
4314.764420 13.525000 0.034000
4317.652170 13.642000 0.032000
4330.652390 14.497000 0.051000
4332.654640 14.271000 0.044000
4547.899060 12.532000 0.057000
4555.882740 12.559000 0.040000
4558.902860 12.641000 0.046000
4562.891180 12.698000 0.044000
4566.891560 12.892000 0.059000
4570.879380 12.910000 0.052000
4574.852140 13.085000 0.035000
4578.872610 13.206000 0.043000
4585.882430 13.641000 0.044000
4588.906650 13.524000 0.038000
4591.883550 13.881000 0.049000
4597.890320 14.207000 0.036000
4600.854200 14.314000 0.054000
4610.705430 13.996000 0.065000
4623.878700 14.612000 0.045000
4750.704630 14.797000 0.041000
4755.611260 14.080000 0.057000
4757.660420 14.014000 0.067000
4760.578930 14.262000 0.061000
4762.661940 14.090000 0.050000
4765.581820 13.938000 0.047000
4767.651080 14.056000 0.059000
4772.587570 13.891000 0.069000
4775.546960 13.245000 0.041000
4777.574660 13.315000 0.064000
4779.607690 13.010000 0.056000
4785.620330 12.590000 0.042000
5041.668490 14.256000 0.040000
1887.522570 13.256000 0.077000
2087.734610 14.072000 0.071000
2093.659920 13.610000 0.072000
2094.666880 13.689000 0.071000
2959.558030 12.520000 0.039000
3176.785460 12.996000 0.034000
3489.872990 12.180000 0.058000
3492.875990 12.227000 0.075000
4302.781890 12.995000 0.053000
4308.714430 13.377000 0.042000
4334.651030 14.231000 0.044000
4551.896650 12.623000 0.054000
4783.564350 12.726000 0.066000
4803.545800 11.236000 0.074000
4806.546570 11.459000 0.066000
4809.561100 11.247000 0.066000
4816.531730 11.569000 0.069000
4820.533150 11.620000 0.063000
5048.687670 13.510000 0.043000
5063.690740 12.835000 0.047000
5082.786420 12.363000 0.053000
5084.812620 12.413000 0.049000
5089.616170 12.439000 0.042000
5093.679120 12.457000 0.047000
5104.620190 12.906000 0.040000
1982.905300 29.999000 0.049000
1984.905120 29.999000 0.047000
1996.889090 29.999000 0.047000
2025.848330 29.999000 0.048000
2026.891080 29.999000 0.058000
2030.857130 29.999000 0.048000
2032.803120 29.999000 0.050000
2033.861950 29.999000 0.047000
2034.916650 29.999000 0.056000
2039.816250 29.999000 0.079000
2040.769680 29.999000 0.090000
2052.815100 29.999000 0.065000
2053.826360 29.999000 0.072000
2054.820620 29.999000 0.075000
2055.813890 29.999000 0.066000
2056.810300 29.999000 0.073000
2058.827330 29.999000 0.073000
2061.831380 29.999000 0.064000
2064.860800 29.999000 0.080000
2067.690110 29.999000 0.055000
2070.860020 29.999000 0.047000
2080.704140 29.999000 0.064000
2082.766470 29.999000 0.068000
2086.656600 29.999000 0.049000
2175.549980 29.999000 0.051000
2183.545220 29.999000 0.047000
2185.538320 29.999000 0.048000
2189.525300 29.999000 0.046000
2195.520940 29.999000 0.051000
2204.508940 29.999000 0.041000
2207.515940 29.999000 0.061000
2212.500040 29.999000 0.040000
2214.540800 29.999000 0.061000
2216.550150 29.999000 0.049000
2222.511970 29.999000 0.044000
2460.909660 29.999000 0.038000
2464.720300 29.999000 0.041000
2465.721610 29.999000 0.040000
2466.705450 29.999000 0.044000
2467.711560 29.999000 0.042000
2470.662820 29.999000 0.032000
2473.675310 29.999000 0.042000
2482.675850 29.999000 0.048000
2486.669040 29.999000 0.043000
