1887.859630 11.897000 0.062000
1900.842970 12.427000 0.050000
1903.846780 12.551000 0.054000
1905.853190 12.687000 0.050000
1907.849750 12.760000 0.037000
1914.801800 13.224000 0.057000
1919.808220 13.518000 0.057000
1921.807350 13.537000 0.045000
1925.864200 13.862000 0.042000
1926.855950 13.718000 0.039000
1930.795380 13.752000 0.040000
1932.792900 13.948000 0.041000
1935.744300 13.801000 0.042000
1937.824260 13.855000 0.040000
1939.826290 13.961000 0.038000
1946.749560 13.722000 0.051000
1948.788410 13.585000 0.044000
1953.777560 13.139000 0.040000
1954.797270 13.066000 0.052000
1955.805010 13.083000 0.041000
1958.797390 12.955000 0.043000
1961.785610 12.661000 0.043000
1964.801160 12.592000 0.040000
1965.782990 12.589000 0.039000
1966.798870 12.568000 0.042000
1967.812780 12.613000 0.043000
1976.814770 12.129000 0.049000
1982.741430 11.701000 0.046000
2025.637670 11.763000 0.050000
2026.650350 11.783000 0.050000
2027.640050 11.827000 0.061000
2030.624260 11.920000 0.063000
2031.648020 11.941000 0.058000
2032.631280 11.987000 0.045000
2037.631620 12.236000 0.063000
2052.570210 13.188000 0.072000
2053.600850 13.185000 0.062000
2054.606280 13.259000 0.071000
2056.587320 13.370000 0.058000
2057.577980 13.436000 0.069000
2067.540020 13.898000 0.067000
2068.556040 13.985000 0.071000
2069.563130 13.740000 0.060000
2070.553470 13.912000 0.060000
2081.522030 13.691000 0.066000
2085.520690 13.386000 0.045000
2086.524930 13.324000 0.067000
2087.516290 13.541000 0.068000
2088.517240 13.226000 0.054000
2093.486350 13.057000 0.063000
2102.474620 12.709000 0.058000
2104.532330 12.655000 0.043000
2106.532240 12.602000 0.049000
2115.604210 12.303000 0.057000
2117.501660 12.117000 0.053000
2125.483450 11.692000 0.050000
2129.486050 11.559000 0.045000
2131.526510 11.505000 0.040000
2134.483110 11.344000 0.044000
2141.477650 11.376000 0.050000
2144.476550 11.395000 0.057000
2440.544360 11.574000 0.032000
2442.534940 11.573000 0.036000
2443.534780 11.541000 0.035000
2452.501590 11.737000 0.037000
2456.506950 11.814000 0.040000
2459.497240 11.805000 0.034000
2464.490440 12.004000 0.040000
2466.486640 12.051000 0.040000
2468.512700 12.078000 0.037000
2470.499010 12.092000 0.041000
2494.497300 12.798000 0.043000
2497.471130 12.971000 0.047000
2499.498780 12.950000 0.041000
2623.855250 13.730000 0.043000
2639.834420 13.936000 0.035000
2643.828430 13.860000 0.037000
2646.826710 13.813000 0.031000
2652.841260 13.238000 0.033000
2657.828330 12.874000 0.035000
2659.855870 12.869000 0.035000
2662.794320 12.764000 0.035000
2664.822480 12.790000 0.031000
2667.823840 12.688000 0.032000
2670.832360 12.579000 0.030000
2673.818460 12.509000 0.031000
2676.790070 12.371000 0.029000
