3483.765810 11.108000 0.041000
3483.887090 11.102000 0.039000
3484.732940 11.168000 0.047000
2140.573600 10.986000 0.041000
2490.563760 13.825000 0.039000
2703.897760 11.658000 0.031000
2727.841840 12.868000 0.032000
2782.826520 14.844000 0.034000
4371.570720 14.171000 0.036000
4373.581150 14.253000 0.037000
4380.614270 14.057000 0.038000
4602.814080 13.724000 0.036000
2026.747760 14.207000 0.044000
2027.810640 14.092000 0.035000
2030.808630 14.056000 0.036000
2031.822560 14.036000 0.036000
2032.807130 14.003000 0.038000
2033.820510 13.978000 0.034000
2053.768660 12.880000 0.039000
2082.705100 10.234000 0.041000
2086.702370 9.961000 0.038000
2087.683800 9.953000 0.038000
2102.635620 9.859000 0.038000
2103.644210 9.849000 0.041000
2104.654810 9.878000 0.038000
2105.649050 9.881000 0.039000
2106.652210 9.889000 0.036000
2114.757390 10.052000 0.034000
2115.634320 10.058000 0.039000
2116.622250 10.104000 0.037000
2117.615820 10.387000 0.041000
2128.569700 10.411000 0.036000
2129.595760 10.446000 0.040000
2130.604890 10.494000 0.038000
2131.595190 10.552000 0.040000
2132.589770 10.544000 0.036000
2133.592860 10.649000 0.037000
2134.598160 10.678000 0.042000
2135.592200 10.708000 0.040000
2136.584850 10.762000 0.039000
2141.583200 11.042000 0.038000
2142.577490 11.067000 0.037000
2143.564430 11.124000 0.040000
2144.568930 11.201000 0.036000
2145.564440 11.264000 0.036000
2167.505900 12.727000 0.039000
2169.554090 12.270000 0.045000
2172.504380 12.370000 0.039000
2183.484680 12.950000 0.051000
2185.552770 12.961000 0.039000
2188.529840 13.046000 0.039000
2191.492790 13.128000 0.042000
2193.561280 13.152000 0.049000
2198.506520 13.413000 0.041000
2446.697590 12.653000 0.044000
2464.657600 13.072000 0.036000
2465.656730 13.172000 0.040000
2466.649470 13.027000 0.036000
2467.653310 13.122000 0.035000
2468.645750 13.182000 0.036000
2468.675120 13.298000 0.038000
2470.599710 13.246000 0.039000
2474.666070 13.252000 0.051000
2489.634500 13.732000 0.037000
2491.608730 13.757000 0.045000
2497.601820 13.846000 0.037000
2499.590250 13.849000 0.040000
2510.579260 13.954000 0.044000
2520.683660 14.438000 0.038000
2545.568050 14.249000 0.033000
2564.542650 13.459000 0.042000
2565.584460 13.285000 0.042000
2578.550390 12.341000 0.042000
2687.890310 10.951000 0.046000
2694.879090 11.209000 0.037000
2699.884360 11.499000 0.036000
2703.877690 11.634000 0.036000
2706.872170 11.841000 0.037000
2709.866830 11.977000 0.034000
2712.861250 12.143000 0.034000
2717.883280 12.323000 0.037000
2720.856610 12.478000 0.035000
2726.830710 12.791000 0.034000
2728.868050 12.993000 0.038000
2730.909800 13.016000 0.033000
2734.816720 13.084000 0.033000
2736.858000 13.196000 0.036000
2738.856720 13.306000 0.033000
2740.869200 13.352000 0.033000
2742.856960 13.614000 0.035000
2749.866570 13.912000 0.037000
2754.824570 13.980000 0.040000
2756.830120 13.934000 0.039000
2758.853010 14.073000 0.032000
2764.802440 14.567000 0.037000
2770.853010 14.233000 0.034000
2812.659970 14.274000 0.038000
2814.826620 14.511000 0.037000
2821.678550 14.395000 0.039000
2826.709840 14.029000 0.034000
2835.697680 13.539000 0.035000
2838.690870 13.414000 0.042000
2840.752150 13.412000 0.034000
2841.855720 13.285000 0.033000
2843.674150 13.197000 0.042000
2851.648950 12.968000 0.034000
2853.772060 12.905000 0.033000
2862.621640 12.605000 0.037000
2866.622170 12.224000 0.036000
2867.709150 12.087000 0.036000
2872.588260 11.671000 0.035000
2874.763580 11.472000 0.035000
2876.660410 11.218000 0.033000
2878.645770 11.012000 0.040000
2880.703750 10.769000 0.034000
2883.573250 10.482000 0.037000
2884.731890 10.406000 0.048000
2886.542980 10.210000 0.036000
2892.534340 9.902000 0.049000
2895.616410 9.798000 0.046000
2897.625550 9.757000 0.047000
2906.641570 9.676000 0.049000
2909.644170 9.737000 0.040000
2917.489440 9.794000 0.037000
2921.491190 9.831000 0.039000
2923.510710 9.885000 0.038000
2926.518560 9.964000 0.043000
2928.526320 9.973000 0.048000
