2783.662210 12.834000 0.037000
2751.854130 13.348000 0.042000
2770.781510 12.165000 0.036000
2853.573310 13.820000 0.035000
3134.796680 11.879000 0.039000
3134.809900 11.991000 0.035000
2454.624860 12.160000 0.046000
2463.606500 12.260000 0.042000
2490.566960 13.490000 0.047000
2744.786540 13.600000 0.053000
2727.839980 29.999000 0.037000
1938.872050 11.980000 0.051000
1947.858110 11.868000 0.061000
1953.850670 11.818000 0.060000
1961.866750 12.183000 0.059000
1963.854320 12.190000 0.057000
1965.844930 12.103000 0.056000
1967.844520 12.282000 0.058000
2085.615220 13.715000 0.052000
2088.608460 13.649000 0.060000
2102.567620 13.252000 0.056000
2103.582800 13.133000 0.063000
2104.580380 13.023000 0.062000
2105.575060 13.101000 0.062000
2106.581520 13.088000 0.061000
2109.574240 13.035000 0.053000
2115.536610 12.811000 0.053000
2116.549020 12.872000 0.053000
2117.543360 12.809000 0.057000
2124.579620 12.840000 0.064000
2128.504610 12.900000 0.055000
2129.533050 12.936000 0.053000
2131.495830 12.916000 0.066000
2133.499900 13.001000 0.054000
2135.505530 13.022000 0.057000
2142.495570 13.124000 0.056000
2144.484570 13.394000 0.054000
2151.535690 13.365000 0.057000
2441.638710 12.287000 0.052000
2442.636290 12.210000 0.053000
2443.630370 12.212000 0.052000
2444.629760 12.220000 0.053000
2445.616100 12.073000 0.054000
2452.600940 11.942000 0.058000
2460.618120 12.151000 0.052000
2464.587100 12.175000 0.057000
2465.588470 12.382000 0.056000
2466.580090 12.347000 0.051000
2467.582760 12.424000 0.052000
2469.576100 12.468000 0.059000
2470.603610 12.448000 0.054000
2473.557230 12.441000 0.056000
2481.533130 13.020000 0.062000
2491.519030 13.372000 0.060000
2742.779470 13.703000 0.047000
2750.837120 13.280000 0.049000
2752.770890 12.946000 0.046000
2755.753570 12.833000 0.050000
2759.808830 12.761000 0.049000
2761.750640 12.562000 0.049000
2763.745030 12.492000 0.044000
2767.790530 12.355000 0.045000
2783.653220 12.062000 0.048000
2786.673730 12.074000 0.046000
2787.821950 12.081000 0.050000
2788.753360 12.102000 0.050000
2788.755570 12.110000 0.049000
2788.757800 12.049000 0.050000
2788.760010 12.127000 0.047000
2788.762220 12.074000 0.055000
2788.766640 12.055000 0.061000
2788.768860 12.047000 0.058000
2788.771070 12.066000 0.057000
2788.773280 12.050000 0.051000
2788.793190 12.082000 0.052000
2791.630260 12.152000 0.047000
2809.711320 12.537000 0.054000
2810.830130 12.643000 0.049000
2812.633530 12.680000 0.049000
2813.803570 12.695000 0.052000
2821.589330 12.822000 0.047000
2866.670640 13.738000 0.048000
2905.542820 13.547000 0.045000
2908.556150 13.461000 0.047000
2915.532660 13.083000 0.049000
2917.558220 12.939000 0.047000
2922.514380 12.713000 0.049000
2924.524110 12.617000 0.047000
2928.504760 12.489000 0.046000
2930.511410 12.406000 0.048000
2933.500000 12.200000 0.050000
2937.496880 11.940000 0.050000
3080.838030 13.681000 0.047000
3092.839880 13.045000 0.050000
3097.771850 13.001000 0.048000
3099.850230 12.819000 0.048000
3102.798250 12.684000 0.056000
3106.859700 12.328000 0.050000
3109.785280 12.157000 0.047000
3112.777920 11.996000 0.051000
3114.845580 12.071000 0.048000
3122.772570 11.863000 0.047000
3124.825550 11.900000 0.048000
3126.800690 11.859000 0.047000
3128.795990 11.846000 0.046000
3133.790850 11.957000 0.046000
3144.835670 12.355000 0.047000
3153.903450 12.996000 0.046000
3156.678970 12.889000 0.047000
3162.660050 13.371000 0.051000
3270.513780 13.680000 0.058000
3272.571080 13.356000 0.071000
3275.575480 13.209000 0.050000
3292.502230 11.986000 0.059000
3446.879060 12.822000 0.055000
3449.865970 12.671000 0.056000
3498.838470 12.847000 0.068000
3602.501330 13.100000 0.066000
3620.509640 11.627000 0.065000
3630.560360 11.624000 0.051000
3653.520890 12.161000 0.067000
3658.501680 12.362000 0.053000
4309.569660 12.265000 0.066000
4350.501580 13.155000 0.055000
2025.728850 14.197000 0.053000
2026.757100 14.242000 0.053000
2027.742880 14.000000 0.058000
2030.739680 13.993000 0.057000
2031.740940 14.155000 0.053000
2032.734830 14.081000 0.052000
2033.729000 14.191000 0.055000
2052.689950 14.179000 0.058000
2053.703670 13.983000 0.060000
2055.681540 14.018000 0.066000
2056.678260 14.026000 0.065000
2057.676360 14.165000 0.056000
2069.661560 14.110000 0.063000
2070.647400 14.006000 0.064000
2080.562990 13.868000 0.069000
2081.626770 13.603000 0.063000
2086.614360 13.621000 0.061000
2087.609710 13.910000 0.070000
2482.564170 12.967000 0.063000
2526.539910 13.985000 0.063000
2547.501540 14.109000 0.055000
2696.845680 13.954000 0.047000
2697.851570 14.317000 0.046000
2706.828990 13.952000 0.046000
2710.866710 14.191000 0.047000
2712.849960 14.353000 0.049000
