1924.862370 12.921000 0.040000
1931.849030 13.425000 0.039000
1933.860550 13.562000 0.039000
1936.852550 13.767000 0.038000
1939.850140 13.796000 0.038000
2026.717040 11.678000 0.034000
2027.712150 11.588000 0.034000
2030.702090 11.552000 0.035000
2031.712320 11.480000 0.036000
2032.699390 11.435000 0.034000
2033.691370 11.418000 0.034000
2052.636430 10.903000 0.036000
2053.669380 10.938000 0.035000
2054.665760 10.904000 0.036000
2055.645340 10.914000 0.035000
2056.651350 10.868000 0.035000
2057.643460 10.874000 0.037000
2058.639500 10.877000 0.035000
2059.683770 10.946000 0.038000
2067.663320 11.045000 0.036000
2068.624970 11.068000 0.038000
2069.618520 11.082000 0.038000
2070.613410 11.083000 0.036000
2080.518570 11.272000 0.042000
2081.594740 11.277000 0.038000
2082.614540 11.292000 0.036000
2083.594270 11.306000 0.041000
2085.583150 11.376000 0.033000
2086.589020 11.441000 0.036000
2087.584310 11.433000 0.035000
2094.588580 11.640000 0.039000
2102.526080 11.969000 0.038000
2103.552570 12.059000 0.036000
2104.556850 12.080000 0.035000
2105.551520 12.136000 0.040000
2106.557820 12.227000 0.036000
2115.510670 12.795000 0.036000
2116.523100 12.813000 0.042000
2117.512860 12.896000 0.038000
2124.479520 13.430000 0.038000
2128.478450 13.652000 0.035000
2130.522770 13.665000 0.037000
2132.516540 13.976000 0.034000
2134.519780 13.930000 0.035000
2136.511160 14.261000 0.039000
2141.516070 14.298000 0.043000
2440.606960 10.756000 0.038000
2442.602030 10.578000 0.042000
2443.599550 10.551000 0.037000
2445.581800 10.451000 0.035000
2452.566550 10.395000 0.042000
2454.590460 10.343000 0.043000
2456.567540 10.397000 0.039000
2464.556770 10.521000 0.040000
2465.560480 10.537000 0.039000
2466.554370 10.543000 0.037000
2467.557040 10.572000 0.037000
2468.551480 10.600000 0.035000
2481.507170 11.111000 0.046000
2490.494250 11.498000 0.046000
2495.500160 11.862000 0.046000
2497.509880 11.891000 0.042000
2499.480360 12.017000 0.039000
2508.492490 12.687000 0.038000
2509.543780 12.873000 0.039000
2512.554860 13.151000 0.049000
2524.491220 14.030000 0.044000
2526.519060 13.957000 0.048000
2659.867760 10.620000 0.035000
2663.852870 10.626000 0.037000
2669.859610 10.730000 0.037000
2673.851260 10.782000 0.035000
2681.821700 11.082000 0.032000
2683.868890 11.213000 0.033000
2686.827250 11.375000 0.044000
2699.815700 12.239000 0.033000
2701.850790 12.446000 0.030000
2704.832190 12.565000 0.032000
2706.842020 12.858000 0.031000
2712.809090 13.246000 0.040000
2714.804720 13.591000 0.045000
2730.780850 14.328000 0.038000
2733.779300 14.443000 0.038000
2735.778260 14.643000 0.039000
2785.677800 14.176000 0.032000
2790.714510 13.682000 0.033000
2794.629320 13.521000 0.043000
