1964.622040 12.652000 0.043000
1966.615030 12.580000 0.046000
2033.494730 13.631000 0.056000
2692.775060 14.109000 0.040000
2707.808730 13.340000 0.040000
2712.773240 12.943000 0.038000
2722.642110 12.600000 0.040000
2726.638440 11.910000 0.039000
2730.625750 12.501000 0.040000
2733.672210 12.376000 0.041000
2735.668070 12.461000 0.038000
2737.655220 12.601000 0.045000
2739.645470 12.418000 0.044000
2742.702710 12.612000 0.042000
2747.649590 12.625000 0.046000
2751.551350 12.633000 0.039000
2756.551500 12.822000 0.035000
2760.557710 12.815000 0.037000
2764.541130 13.085000 0.040000
2766.598740 12.927000 0.040000
2770.595760 13.158000 0.037000
2775.510800 13.147000 0.038000
2782.538350 13.394000 0.043000
2784.538710 13.511000 0.042000
2786.534320 13.637000 0.037000
2789.530390 13.484000 0.042000
2794.515270 13.593000 0.045000
2809.488490 13.708000 0.043000
2811.499550 14.067000 0.036000
2813.497670 13.897000 0.041000
2826.478740 13.958000 0.034000
3089.672020 13.754000 0.040000
3097.635720 13.761000 0.039000
3101.709290 13.529000 0.036000
3103.707770 13.654000 0.037000
3105.693080 13.185000 0.037000
3107.696900 13.217000 0.037000
3109.693010 13.050000 0.036000
3112.503460 12.818000 0.034000
3114.532570 12.753000 0.036000
3121.527640 12.514000 0.035000
3123.552520 12.478000 0.039000
3125.583810 12.363000 0.036000
3127.612500 12.284000 0.039000
3129.654310 12.324000 0.038000
3131.644000 12.299000 0.039000
3133.647340 12.374000 0.037000
3145.582130 12.449000 0.033000
3153.493420 12.811000 0.043000
3159.485110 13.142000 0.041000
3162.528320 12.912000 0.038000
3164.547600 13.012000 0.036000
3167.551110 13.165000 0.037000
3171.500320 13.328000 0.036000
3177.514230 13.526000 0.037000
3182.496510 13.649000 0.036000
3186.479710 13.849000 0.036000
3478.586920 14.005000 0.054000
3480.609210 13.917000 0.042000
3489.548130 13.415000 0.053000
3491.564060 13.342000 0.054000
3495.562290 13.074000 0.041000
3497.619660 12.939000 0.038000
3504.607070 12.603000 0.053000
3509.500640 12.395000 0.044000
3511.619610 12.258000 0.036000
3516.483350 12.179000 0.039000
3522.517400 12.116000 0.056000
3529.507930 12.122000 0.047000
3538.513160 12.404000 0.035000
3542.479110 12.376000 0.035000
3544.529920 12.616000 0.044000
3554.479620 13.181000 0.034000
3558.469730 13.281000 0.039000
3561.459770 13.320000 0.038000
3886.468250 13.469000 0.035000
3890.510090 13.093000 0.038000
3892.526350 13.182000 0.051000
3896.526570 13.021000 0.036000
3898.556480 12.961000 0.042000
3901.504180 12.767000 0.049000
3903.527310 12.735000 0.042000
3905.527920 12.752000 0.050000
3908.475770 12.613000 0.044000
1952.639010 13.107000 0.053000
1982.545750 12.107000 0.051000
2027.523720 13.402000 0.058000
2055.505320 14.006000 0.076000
2057.505880 14.161000 0.065000
2741.612890 12.667000 0.041000
2191.845120 29.999000 0.044000
2196.830880 29.999000 0.056000
2198.823960 29.999000 0.055000
2200.829340 29.999000 0.060000
2202.814420 29.999000 0.050000
2214.781130 29.999000 0.053000
2215.856460 29.999000 0.052000
2217.793800 29.999000 0.050000
2221.808500 29.999000 0.049000
2224.782900 29.999000 0.051000
2226.764490 29.999000 0.051000
2232.777420 29.999000 0.050000
2234.753980 29.999000 0.047000
2236.753900 29.999000 0.051000
2239.761200 29.999000 0.051000
2241.741020 29.999000 0.054000
2440.464800 29.999000 0.048000
2443.471790 29.999000 0.049000
2456.457550 29.999000 0.051000
2466.458020 29.999000 0.054000
2545.849890 29.999000 0.041000
2557.830010 29.999000 0.045000
2628.749440 29.999000 0.036000
2632.801570 29.999000 0.038000
2635.742560 29.999000 0.042000
2696.713770 29.999000 0.038000
2776.612130 29.999000 0.039000
2791.558600 29.999000 0.049000
2797.507810 29.999000 0.042000
2804.484680 29.999000 0.038000
2821.487040 29.999000 0.038000
2830.480220 29.999000 0.035000
2978.809830 29.999000 0.034000
2993.758700 29.999000 0.041000
3008.746110 29.999000 0.037000
3010.765850 29.999000 0.035000
3016.747990 29.999000 0.033000
3023.744840 29.999000 0.042000
3035.704500 29.999000 0.034000
3039.710270 29.999000 0.041000
3042.701550 29.999000 0.038000
3044.725480 29.999000 0.036000
3047.670750 29.999000 0.038000
3050.646400 29.999000 0.033000
3052.785280 29.999000 0.035000
3057.643980 29.999000 0.035000
3059.688700 29.999000 0.035000
3061.716600 29.999000 0.037000
3066.804350 29.999000 0.037000
3066.849840 29.999000 0.037000
3068.708800 29.999000 0.038000
3070.734470 29.999000 0.040000
3072.819850 29.999000 0.040000
3075.594530 29.999000 0.035000
3077.634540 29.999000 0.039000
3081.634320 29.999000 0.034000
3085.638090 29.999000 0.036000
3091.653300 29.999000 0.039000
3407.832050 29.999000 0.049000
3443.727380 29.999000 0.062000
3447.717060 29.999000 0.046000
3452.600360 29.999000 0.056000
3454.670750 29.999000 0.037000
3456.665840 29.999000 0.040000
3458.651470 29.999000 0.052000
3460.654780 29.999000 0.035000
3462.661900 29.999000 0.049000
3464.694520 29.999000 0.044000
3466.702600 29.999000 0.046000
3469.676830 29.999000 0.039000
3471.687790 29.999000 0.037000
3473.700430 29.999000 0.032000
3476.596490 29.999000 0.039000
3484.659890 29.999000 0.046000
3791.840480 29.999000 0.054000
3796.647730 29.999000 0.040000
3812.661140 29.999000 0.042000
3829.726860 29.999000 0.039000
3831.696140 29.999000 0.046000
3833.691280 29.999000 0.042000
3835.680740 29.999000 0.058000
3837.718180 29.999000 0.053000
3847.567990 29.999000 0.041000
3851.620920 29.999000 0.037000
3856.538180 29.999000 0.053000
3860.649900 29.999000 0.043000
3862.588550 29.999000 0.063000
3864.614060 29.999000 0.066000
3866.626170 29.999000 0.039000
3869.534190 29.999000 0.041000
3871.536460 29.999000 0.039000
3881.530720 29.999000 0.057000
4245.577400 29.999000 0.049000
4247.581360 29.999000 0.042000
4253.482130 29.999000 0.036000
4255.580500 29.999000 0.042000
4257.566320 29.999000 0.039000
4570.680650 29.999000 0.038000
4616.501630 29.999000 0.036000
1904.698650 14.693000 0.063000
1906.827630 14.273000 0.046000
1907.771890 14.430000 0.048000
1913.740870 14.404000 0.040000
1914.747360 14.348000 0.049000
1915.752630 14.325000 0.052000
1919.672610 14.059000 0.058000
1920.728250 13.966000 0.045000
1921.729220 14.005000 0.047000
1922.730720 13.995000 0.048000
1925.723650 13.925000 0.049000
1926.717820 13.699000 0.045000
1928.719670 13.783000 0.047000
1931.707980 13.561000 0.051000
1932.705840 13.610000 0.046000
1933.705920 13.457000 0.049000
1934.702470 13.578000 0.045000
1936.676350 13.407000 0.046000
1937.713950 13.451000 0.045000
1939.669880 13.395000 0.047000
1941.651270 13.214000 0.046000
1945.703300 13.281000 0.051000
1946.711340 13.206000 0.046000
1948.636710 13.170000 0.049000
1949.682440 13.085000 0.060000
1950.664450 13.052000 0.062000
1953.662010 13.001000 0.053000
1954.662920 13.115000 0.058000
1955.657040 12.990000 0.053000
1958.641310 12.832000 0.056000
1959.652220 12.701000 0.056000
1961.679920 12.796000 0.052000
1962.680390 12.505000 0.057000
