2025.672760 10.934000 0.053000
2026.692990 10.913000 0.051000
2027.684980 10.952000 0.051000
2030.674850 10.969000 0.048000
2031.684030 11.009000 0.052000
2032.672190 11.008000 0.048000
2033.664140 11.084000 0.048000
2052.609060 11.616000 0.066000
2053.642080 11.750000 0.069000
2054.640670 11.765000 0.067000
2056.626220 11.944000 0.066000
2058.618910 11.998000 0.072000
2067.543180 12.716000 0.073000
2068.592970 12.774000 0.070000
2070.590510 12.799000 0.064000
2081.564590 13.641000 0.062000
2082.591390 13.673000 0.042000
2083.568870 13.751000 0.060000
2085.557920 13.903000 0.050000
2086.559870 13.976000 0.067000
2087.560560 13.887000 0.058000
2088.554510 13.976000 0.052000
2094.545430 14.275000 0.068000
2115.487540 14.933000 0.049000
2440.581620 11.900000 0.036000
2441.584920 11.898000 0.037000
2443.574240 11.764000 0.035000
2452.541180 11.707000 0.049000
2454.560080 11.677000 0.040000
2456.542250 11.651000 0.038000
2459.537650 11.621000 0.039000
2463.534520 11.522000 0.038000
2464.535110 11.605000 0.041000
2465.534970 11.564000 0.043000
2466.528950 11.528000 0.041000
2467.524840 11.588000 0.038000
2468.527840 11.514000 0.037000
2470.516570 11.573000 0.041000
2473.503160 11.620000 0.044000
2481.484040 11.785000 0.048000
2497.523150 12.785000 0.042000
2499.491190 12.730000 0.039000
2503.483310 13.108000 0.045000
2508.507850 13.595000 0.035000
2512.566620 13.890000 0.040000
2520.485060 14.563000 0.039000
2521.506730 14.638000 0.038000
2645.860010 13.704000 0.036000
2651.850120 13.045000 0.033000
2655.867820 12.875000 0.031000
2659.823710 12.632000 0.037000
2662.842500 12.573000 0.037000
2664.849500 12.438000 0.035000
2672.831470 11.997000 0.033000
2677.849770 11.941000 0.038000
2679.858520 11.922000 0.039000
2695.789910 12.051000 0.035000
2698.833570 12.178000 0.030000
2701.773730 12.300000 0.032000
2705.799890 12.429000 0.032000
2707.796090 12.511000 0.032000
2709.790930 12.624000 0.029000
2711.783930 12.789000 0.032000
2713.781230 12.837000 0.031000
2719.674700 13.123000 0.033000
2721.838580 12.974000 0.036000
2725.749660 13.600000 0.032000
2731.865570 13.803000 0.037000
2734.726630 14.258000 0.029000
2736.731540 14.248000 0.029000
2840.693040 14.089000 0.035000
2845.686010 14.194000 0.037000
2851.501710 13.696000 0.029000
2853.630270 13.820000 0.038000
2861.484890 12.329000 0.033000
2862.637500 12.143000 0.042000
2866.637320 11.647000 0.032000
2874.589370 11.143000 0.029000
2876.584950 11.115000 0.032000
2878.581510 11.110000 0.040000
2882.546930 11.142000 0.033000
2886.500500 11.174000 0.030000
2894.512810 11.182000 0.032000
2896.542470 11.237000 0.031000
2898.533070 11.215000 0.030000
2900.528000 11.174000 0.029000
2904.517580 11.230000 0.037000
2906.513360 11.208000 0.031000
2909.516910 11.284000 0.030000
3085.836690 13.491000 0.032000
3087.838960 13.388000 0.034000
3090.760080 13.127000 0.035000
3096.829620 12.711000 0.035000
3098.802460 12.655000 0.031000
3100.791950 12.672000 0.031000
3104.792160 12.598000 0.033000
3106.787620 12.506000 0.037000
3108.789210 12.484000 0.032000
3111.718880 12.509000 0.032000
3113.763950 12.557000 0.029000
3115.779500 12.650000 0.041000
3118.864340 12.611000 0.029000
3122.709010 12.613000 0.029000
3124.753600 12.717000 0.032000
3126.712630 12.657000 0.033000
3128.691390 12.633000 0.030000
3132.717610 12.902000 0.037000
3142.731430 13.174000 0.032000
3145.727610 13.295000 0.034000
3152.850740 13.709000 0.032000
3154.601060 13.605000 0.030000
3398.841280 14.328000 0.056000
3406.833140 14.606000 0.060000
3479.810230 14.936000 0.059000
3490.735230 14.234000 0.052000
3496.717200 14.222000 0.042000
3499.715640 14.251000 0.050000
3504.634120 13.774000 0.066000
3508.677080 13.385000 0.034000
3515.667260 12.693000 0.034000
3517.656800 12.598000 0.060000
3522.721430 12.327000 0.060000
3528.816410 12.273000 0.062000
3539.598460 12.037000 0.050000
3544.734460 12.052000 0.070000
3550.567370 12.018000 0.051000
3552.649470 12.118000 0.042000
3555.648070 12.096000 0.038000
3558.659140 12.150000 0.036000
3560.663090 12.195000 0.044000
3562.672430 12.111000 0.056000
3564.633580 12.098000 0.041000
3569.704610 12.329000 0.045000
3573.614310 12.338000 0.038000
3575.628720 12.404000 0.035000
3577.641630 12.498000 0.051000
3587.576890 12.872000 0.058000
3589.581240 13.007000 0.042000
3597.478480 13.231000 0.061000
3603.511610 13.626000 0.036000
3616.483680 14.166000 0.035000
3624.545500 14.318000 0.039000
3739.864500 11.405000 0.060000
3744.866330 11.190000 0.063000
3756.861500 11.242000 0.043000
3762.840590 11.160000 0.044000
3770.827920 11.246000 0.055000
3782.887920 11.422000 0.052000
3795.831410 11.924000 0.037000
3798.827370 12.003000 0.038000
3805.814550 12.448000 0.043000
3808.809920 12.665000 0.053000
3811.786900 12.703000 0.047000
3815.844190 12.869000 0.046000
3818.777790 13.069000 0.052000
3821.762130 13.238000 0.047000
3824.758200 13.449000 0.063000
3826.831320 13.624000 0.037000
3835.774010 14.152000 0.038000
3837.764250 13.755000 0.048000
3849.747180 14.522000 0.040000
3909.776780 14.791000 0.041000
4137.840350 14.450000 0.040000
4144.823010 14.000000 0.054000
4152.860350 13.564000 0.036000
4159.840770 13.032000 0.061000
