1962.887220 12.122000 0.049000
1964.888400 12.201000 0.045000
1966.884420 12.349000 0.044000
1981.898550 13.218000 0.047000
2069.799940 13.118000 0.034000
2081.695880 12.075000 0.038000
2086.713530 11.798000 0.040000
2093.598820 11.348000 0.040000
2104.663570 11.010000 0.038000
2106.658700 10.979000 0.037000
2114.750390 10.757000 0.035000
2115.640780 10.766000 0.035000
2116.628730 10.697000 0.038000
2117.624590 10.678000 0.040000
2134.600180 10.475000 0.042000
2141.585270 10.357000 0.037000
2143.577790 10.332000 0.039000
2144.571010 10.332000 0.039000
2188.522840 11.080000 0.038000
2190.548180 11.196000 0.038000
2196.550480 11.390000 0.035000
2202.505650 11.587000 0.035000
2206.494250 11.779000 0.036000
2442.715520 10.664000 0.043000
2443.706120 10.698000 0.033000
2446.704040 10.773000 0.044000
2466.658280 11.340000 0.042000
2473.627960 11.583000 0.044000
2489.641300 12.517000 0.034000
2497.603830 12.760000 0.039000
2498.594140 12.793000 0.041000
2499.592270 12.899000 0.040000
2501.593740 12.981000 0.037000
2502.600570 13.206000 0.038000
2508.715120 13.569000 0.037000
2512.526550 13.793000 0.049000
2520.602210 14.125000 0.038000
2694.876980 10.450000 0.038000
2699.889020 10.562000 0.044000
2703.882340 10.674000 0.036000
2720.861440 11.261000 0.042000
2730.893500 11.701000 0.036000
2738.854370 11.991000 0.035000
2740.866880 12.097000 0.035000
2742.854610 12.156000 0.035000
2744.848770 12.359000 0.035000
2756.841420 12.735000 0.035000
2760.820030 12.914000 0.041000
2764.813720 13.219000 0.037000
2783.695730 14.012000 0.035000
2790.776420 13.643000 0.038000
2840.885860 13.331000 0.043000
2845.824060 13.467000 0.040000
2858.617500 12.788000 0.037000
2872.710340 12.058000 0.045000
2879.723020 11.771000 0.034000
2883.520250 11.671000 0.034000
2902.492100 10.922000 0.035000
2910.520740 10.714000 0.034000
2911.699780 10.664000 0.034000
2921.598390 10.514000 0.035000
2923.588160 10.506000 0.040000
2928.588570 10.389000 0.038000
2930.583900 10.452000 0.032000
2934.578370 10.405000 0.033000
2939.582440 10.390000 0.034000
2944.518930 10.436000 0.048000
2945.601000 10.416000 0.035000
2951.524640 10.487000 0.038000
2955.574050 10.523000 0.034000
2958.526100 10.554000 0.033000
2965.540530 10.736000 0.035000
2971.513600 10.925000 0.036000
3114.894780 13.818000 0.035000
3128.823740 12.671000 0.036000
3131.795620 12.651000 0.034000
3142.806690 11.980000 0.034000
3162.839050 11.323000 0.034000
3168.787790 11.164000 0.037000
3182.727060 10.738000 0.033000
3184.725010 10.696000 0.033000
3189.861960 10.637000 0.036000
3191.905300 10.634000 0.047000
3266.547720 12.371000 0.036000
3433.881370 10.801000 0.031000
3455.852820 10.545000 0.037000
3458.873740 10.532000 0.034000
3464.844010 10.584000 0.038000
3472.868520 10.723000 0.039000
3478.843870 10.772000 0.038000
3484.854190 10.952000 0.039000
3490.905580 11.080000 0.036000
3496.862880 11.230000 0.038000
3503.809760 11.418000 0.033000
3506.855820 11.558000 0.034000
3528.812850 12.462000 0.037000
3550.744790 13.355000 0.038000
3552.845080 13.551000 0.036000
3555.762470 13.481000 0.033000
3558.904170 13.937000 0.035000
3583.731780 15.096000 0.036000
3628.563560 13.169000 0.036000
3632.646160 12.838000 0.034000
3634.681780 12.655000 0.034000
3637.679010 12.462000 0.039000
3643.523140 12.116000 0.037000
3655.526220 11.477000 0.038000
3657.598910 11.590000 0.040000
3664.543310 11.114000 0.036000
3668.523580 11.037000 0.032000
3670.577110 10.958000 0.033000
3678.554110 10.750000 0.037000
3797.897170 12.994000 0.038000
3812.883820 13.543000 0.037000
3874.806320 13.267000 0.036000
3877.793770 13.115000 0.035000
3880.863150 12.954000 0.033000
3892.740130 11.961000 0.034000
3900.786060 11.513000 0.036000
3902.781910 11.416000 0.034000
3906.855250 11.301000 0.033000
3913.749770 11.070000 0.037000
4182.909010 11.441000 0.039000
4194.850200 10.826000 0.034000
4203.859330 10.553000 0.041000
4207.885670 10.513000 0.041000
4228.887060 10.685000 0.037000
4235.870830 10.844000 0.037000
4251.821020 11.282000 0.044000
4274.756060 12.500000 0.036000
4291.725470 13.334000 0.034000
4293.714210 13.450000 0.039000
4301.682440 13.494000 0.041000
4303.686970 13.611000 0.037000
4305.678260 13.715000 0.035000
4365.527020 13.966000 0.035000
4372.518500 14.069000 0.038000
4375.549440 13.601000 0.034000
4377.556680 13.503000 0.038000
4386.551080 12.761000 0.038000
4404.600260 11.733000 0.035000
4408.539870 11.637000 0.038000
4411.563500 11.827000 0.036000
4428.522280 11.249000 0.038000
4521.895680 11.766000 0.037000
4530.896450 12.291000 0.037000
4537.897010 12.761000 0.036000
4541.889240 13.018000 0.036000
4633.768230 13.867000 0.036000
4639.757780 13.526000 0.034000
4643.759300 13.458000 0.038000
4645.790750 13.223000 0.036000
4650.680730 13.060000 0.035000
4652.732060 13.045000 0.036000
4654.724940 12.817000 0.043000
4656.713560 12.807000 0.034000
4662.696920 13.391000 0.034000
4665.694210 12.635000 0.035000
4675.784140 12.425000 0.038000
4681.712570 12.476000 0.037000
4683.764770 12.412000 0.036000
4685.683740 12.445000 0.037000
4687.667870 12.395000 0.035000
4696.813220 12.000000 0.041000
4700.719520 11.795000 0.037000
4705.526930 11.522000 0.035000
4709.754440 11.341000 0.045000
4716.592230 11.023000 0.037000
