2141.516070 11.448000 0.051000
2143.512370 11.542000 0.049000
3453.758070 13.044000 0.042000
2052.638650 15.065000 0.059000
2053.673850 14.716000 0.047000
2054.670220 14.404000 0.065000
2056.655790 14.671000 0.054000
2057.645660 14.339000 0.056000
2058.643960 14.537000 0.061000
2069.625240 14.749000 0.058000
2081.599110 14.454000 0.053000
2082.616670 14.345000 0.054000
2083.596440 14.577000 0.058000
2085.587510 14.289000 0.043000
2088.581870 14.260000 0.045000
2094.590690 13.826000 0.054000
2096.564280 13.661000 0.050000
2102.532730 13.243000 0.043000
2103.559220 13.225000 0.048000
2104.561260 13.173000 0.047000
2105.553630 12.964000 0.057000
2106.562230 12.971000 0.048000
2115.512750 12.235000 0.046000
2116.529690 12.049000 0.044000
2124.483980 11.642000 0.055000
2128.480510 11.529000 0.042000
2130.524830 11.541000 0.045000
2132.518600 11.419000 0.052000
2134.524120 11.465000 0.043000
2136.515500 11.528000 0.046000
2142.525960 11.529000 0.042000
2441.612360 11.058000 0.039000
2442.606450 11.009000 0.039000
2443.603940 11.056000 0.039000
2444.604380 11.059000 0.034000
2445.583950 11.049000 0.031000
2454.597090 11.171000 0.038000
2456.571910 11.192000 0.042000
2464.558870 11.462000 0.039000
2465.562580 11.528000 0.038000
2466.556530 11.515000 0.034000
2467.559140 11.567000 0.036000
2468.553580 11.548000 0.040000
2481.509250 11.954000 0.040000
2520.527730 13.315000 0.036000
2521.537160 13.469000 0.034000
2676.848950 14.371000 0.032000
2709.823130 14.131000 0.026000
2711.836100 14.219000 0.028000
2713.816250 13.947000 0.026000
2722.863350 13.131000 0.031000
2726.793550 12.855000 0.029000
2728.787900 12.749000 0.032000
2730.785500 12.474000 0.031000
2735.780620 12.018000 0.029000
2737.762000 11.797000 0.027000
2739.766800 11.573000 0.030000
2749.792580 10.814000 0.031000
2754.727240 10.838000 0.026000
2755.913390 10.843000 0.027000
2757.721540 10.873000 0.038000
2759.768610 10.936000 0.034000
2761.712750 11.035000 0.027000
2763.695490 11.120000 0.029000
2766.779150 11.206000 0.046000
2770.699060 11.470000 0.029000
2782.697170 12.012000 0.031000
2785.729770 12.134000 0.030000
2787.690790 12.224000 0.042000
2790.719050 12.356000 0.026000
2794.631530 12.397000 0.049000
2804.643190 12.700000 0.030000
2808.645190 13.030000 0.029000
2809.789640 12.887000 0.029000
2811.666910 13.054000 0.028000
2812.762880 13.089000 0.035000
2820.646560 13.340000 0.030000
2842.591900 14.016000 0.031000
2845.596690 14.258000 0.028000
3042.886690 12.789000 0.040000
3060.863530 11.666000 0.031000
3064.850740 11.588000 0.030000
3068.831560 11.337000 0.029000
3077.892570 11.122000 0.029000
3080.849870 11.143000 0.035000
3085.864980 11.242000 0.032000
3088.804970 11.282000 0.039000
3091.795280 11.393000 0.028000
3098.828070 11.648000 0.043000
3100.819710 11.811000 0.032000
3105.817600 11.916000 0.032000
3107.823410 11.930000 0.032000
3110.735110 12.041000 0.035000
3110.767730 12.093000 0.035000
3110.794270 12.084000 0.031000
3112.802310 12.232000 0.026000
3115.737720 12.274000 0.027000
3118.803960 12.510000 0.027000
3122.734810 12.578000 0.035000
3124.787430 12.618000 0.028000
3126.752390 12.824000 0.032000
3128.731450 12.755000 0.041000
3132.743240 13.300000 0.034000
