1889.799500 8.320000 0.048000
1899.834120 7.963000 0.034000
1954.729290 10.146000 0.036000
1955.724490 10.251000 0.032000
1955.885710 10.230000 0.043000
2215.864870 8.582000 0.044000
2222.841880 8.780000 0.041000
2227.855630 8.955000 0.044000
2229.855910 9.045000 0.043000
2232.853950 9.157000 0.042000
2234.838850 9.242000 0.036000
2236.843040 9.311000 0.043000
2239.845160 9.473000 0.044000
2241.829550 9.526000 0.045000
2249.816580 9.905000 0.046000
2255.799950 10.204000 0.047000
3365.855540 7.763000 0.040000
3386.806890 7.643000 0.045000
3389.816660 7.720000 0.046000
3396.749010 7.904000 0.044000
3399.770360 7.990000 0.049000
3450.704310 9.900000 0.038000
3453.626600 10.038000 0.044000
3455.674550 10.126000 0.044000
3457.684490 10.228000 0.034000
3459.683340 10.288000 0.033000
3461.699400 10.367000 0.038000
3463.761780 10.449000 0.036000
3465.799740 10.513000 0.034000
3468.751370 10.640000 0.031000
3470.845660 10.675000 0.046000
3473.586850 10.875000 0.053000
3475.708920 10.961000 0.053000
3477.658280 10.968000 0.032000
3479.637350 10.918000 0.057000
3481.633590 11.081000 0.034000
3483.654030 11.096000 0.047000
3486.778690 11.290000 0.051000
3489.783390 11.320000 0.044000
3491.796730 11.453000 0.036000
3497.802510 11.634000 0.032000
3503.545800 11.744000 0.035000
3506.587000 11.976000 0.039000
3509.630500 12.032000 0.034000
3511.677150 12.071000 0.035000
3515.709630 12.321000 0.041000
3521.610580 12.501000 0.033000
3523.614380 12.481000 0.043000
3525.633720 12.370000 0.044000
3529.633700 12.495000 0.037000
3538.589920 12.826000 0.033000
3550.635150 12.709000 0.046000
3554.574710 12.816000 0.034000
3556.595590 12.780000 0.034000
3559.592750 12.981000 0.040000
3563.591410 12.665000 0.035000
3570.558970 12.489000 0.036000
3576.575960 12.216000 0.032000
3584.559710 11.917000 0.035000
3600.511210 10.846000 0.057000
3603.494420 10.683000 0.036000
3607.489940 10.480000 0.038000
3675.868190 7.791000 0.048000
3701.853100 8.044000 0.054000
3706.829160 8.158000 0.041000
3713.846130 8.406000 0.041000
3717.843980 8.498000 0.046000
3725.820720 8.832000 0.043000
3728.844380 8.973000 0.045000
3732.815010 9.152000 0.050000
3736.797530 9.265000 0.045000
3739.817990 9.443000 0.039000
3742.823600 9.585000 0.042000
3745.843990 9.719000 0.041000
3748.834590 9.862000 0.044000
3751.805890 10.005000 0.048000
3754.806170 10.161000 0.047000
3757.795130 10.307000 0.041000
3760.785880 10.562000 0.044000
3766.765570 10.648000 0.049000
3769.779430 10.824000 0.046000
3772.767720 10.880000 0.045000
3775.744630 10.996000 0.046000
3778.723000 11.202000 0.045000
3780.796010 11.199000 0.047000
3783.836810 11.213000 0.049000
3788.768300 11.542000 0.046000
3791.712830 11.611000 0.046000
3793.770080 11.643000 0.045000
3796.682450 11.860000 0.035000
3798.751090 11.828000 0.041000
3803.839200 11.791000 0.051000
3805.779500 11.942000 0.038000
3808.731240 11.968000 0.044000
3810.801350 11.950000 0.044000
3813.644360 12.265000 0.049000
3815.699890 12.928000 0.047000
3817.709380 12.306000 0.044000
3819.764140 12.376000 0.041000
3822.624130 12.525000 0.041000
3824.670510 12.351000 0.037000
3826.690410 12.382000 0.045000
3828.719810 12.476000 0.040000
3830.791780 12.618000 0.039000
3832.721710 12.731000 0.042000
3834.696270 12.821000 0.041000
3836.708470 12.746000 0.047000
3850.659800 12.674000 0.037000
3852.666440 12.559000 0.035000
