2728.855260 13.282000 0.031000
4255.857960 12.666000 0.031000
1963.882200 13.092000 0.030000
1978.853080 12.155000 0.041000
1981.823160 12.180000 0.040000
2025.793290 10.477000 0.029000
2026.836470 10.503000 0.035000
2027.795260 10.480000 0.031000
2030.791220 10.504000 0.031000
2031.793450 10.560000 0.031000
2032.782770 10.577000 0.028000
2033.780690 10.574000 0.027000
2037.750930 10.648000 0.037000
2052.738320 11.325000 0.035000
2057.727210 11.576000 0.033000
2061.719090 11.794000 0.036000
2070.720020 12.319000 0.035000
2081.676160 12.654000 0.033000
2088.662480 12.823000 0.033000
2093.576460 12.871000 0.035000
2190.514860 12.652000 0.028000
2193.508480 12.453000 0.029000
2196.514980 12.375000 0.031000
2199.503980 12.163000 0.030000
2206.495680 11.520000 0.031000
2442.684450 10.120000 0.020000
2446.688720 10.066000 0.022000
2455.692550 10.073000 0.043000
2460.675930 10.186000 0.021000
2464.641720 10.279000 0.027000
2465.643130 10.313000 0.026000
2466.626900 10.365000 0.028000
2467.632970 10.398000 0.023000
2468.634350 10.430000 0.021000
2470.572210 10.471000 0.030000
2473.594150 10.650000 0.030000
2474.638740 10.668000 0.028000
2481.580410 10.988000 0.036000
2482.619200 11.070000 0.033000
2489.583510 11.512000 0.029000
2493.576600 11.699000 0.035000
2494.586560 11.772000 0.037000
2495.579210 11.844000 0.037000
2497.580920 11.957000 0.025000
2499.560470 12.091000 0.030000
2501.568590 12.132000 0.026000
2508.589860 12.591000 0.035000
2510.547750 12.672000 0.032000
2511.604280 12.758000 0.037000
2520.661830 12.978000 0.028000
2526.644120 12.954000 0.028000
2683.891710 10.723000 0.031000
2698.880430 11.351000 0.037000
2704.877680 11.671000 0.028000
2707.861650 11.817000 0.040000
2710.843940 12.073000 0.031000
2712.885370 12.121000 0.027000
2714.889320 12.311000 0.029000
2726.806130 12.747000 0.026000
2730.859580 12.824000 0.026000
2851.620580 12.513000 0.022000
2861.777620 11.606000 0.034000
2867.644020 11.163000 0.029000
2872.559530 10.926000 0.029000
2875.592730 10.783000 0.030000
2877.586080 10.739000 0.024000
2879.584460 10.704000 0.023000
2882.610240 10.667000 0.027000
2884.572870 10.648000 0.025000
2893.595280 10.642000 0.034000
2894.701560 10.696000 0.033000
2896.643860 10.660000 0.028000
2898.626710 10.685000 0.027000
2900.621340 10.716000 0.026000
2904.601050 10.819000 0.045000
2906.604160 10.864000 0.024000
2909.626400 10.977000 0.029000
2911.579820 11.038000 0.026000
2916.493260 11.256000 0.036000
2917.593220 11.301000 0.032000
2921.592560 11.547000 0.031000
2923.582820 11.538000 0.031000
2926.581280 11.726000 0.028000
2928.583220 11.848000 0.029000
2930.575430 11.900000 0.029000
2932.573700 11.979000 0.028000
2936.565510 12.288000 0.041000
2943.538720 12.638000 0.030000
2945.544590 12.547000 0.032000
2949.524240 12.611000 0.028000
2955.513210 12.875000 0.028000
2957.524290 12.838000 0.028000
3068.875560 12.491000 0.029000
3072.867360 12.262000 0.028000
3076.862260 12.088000 0.029000
3081.862260 11.754000 0.032000
3087.853480 11.413000 0.043000
3090.887710 11.332000 0.029000
3097.808110 10.855000 0.029000
3100.873790 10.718000 0.034000
3108.812530 10.652000 0.026000
3111.845810 10.754000 0.034000
3114.841070 10.729000 0.026000
3122.877040 10.917000 0.028000
3125.770460 10.904000 0.030000
3127.782170 10.991000 0.041000
3129.855820 11.039000 0.032000
3131.841290 11.133000 0.030000
3144.819440 11.590000 0.025000
3152.864540 11.958000 0.030000
3154.744210 11.953000 0.025000
3162.776620 12.297000 0.028000
3164.803160 12.450000 0.028000
3170.740190 12.630000 0.031000
