1878.769240 11.465000 0.058000
1884.783250 11.716000 0.045000
1886.752580 11.770000 0.052000
1889.818760 11.844000 0.050000
1899.783640 12.334000 0.039000
1900.857030 12.339000 0.040000
1904.829310 12.442000 0.050000
1906.843700 12.543000 0.040000
1907.784680 12.575000 0.039000
1913.753590 12.766000 0.037000
1914.762380 12.897000 0.039000
1919.687830 12.892000 0.056000
1920.747760 13.051000 0.042000
1921.749040 13.065000 0.043000
1922.745680 13.080000 0.045000
1924.739940 13.179000 0.045000
1925.740770 13.193000 0.050000
1926.735040 13.281000 0.046000
1928.739110 13.336000 0.043000
1929.732900 13.277000 0.045000
1930.728280 13.330000 0.037000
1931.725270 13.280000 0.040000
1932.720670 13.307000 0.041000
1933.720860 13.501000 0.039000
1934.717470 13.412000 0.040000
1936.688490 13.346000 0.041000
1937.756220 13.561000 0.040000
1938.770890 13.591000 0.037000
1940.652020 13.590000 0.038000
1945.722810 13.638000 0.042000
1946.731430 13.543000 0.044000
1948.648230 14.151000 0.046000
1955.672170 13.710000 0.040000
1967.645540 13.985000 0.049000
2194.862960 11.452000 0.051000
2199.857790 11.175000 0.054000
2212.827450 10.716000 0.058000
2214.819410 10.664000 0.050000
2216.816170 10.638000 0.053000
2224.832250 10.593000 0.050000
2226.802600 10.640000 0.055000
2228.794890 10.688000 0.058000
2230.796010 10.687000 0.057000
2233.766170 10.723000 0.053000
2565.859890 10.459000 0.057000
2622.727080 11.562000 0.042000
2624.781020 11.649000 0.041000
2627.815360 11.774000 0.040000
2642.756680 12.157000 0.042000
2645.742370 12.312000 0.043000
2650.738020 12.338000 0.042000
2655.737400 12.566000 0.044000
2658.750690 12.678000 0.041000
2662.763740 12.635000 0.040000
2664.748220 12.669000 0.040000
2666.752760 12.870000 0.043000
2670.761490 12.957000 0.042000
2672.750350 13.010000 0.041000
2676.724580 13.137000 0.041000
2678.706490 13.077000 0.044000
2680.708590 13.168000 0.041000
2684.660080 13.395000 0.041000
2685.826210 13.409000 0.046000
2695.684520 13.472000 0.045000
2697.690800 13.466000 0.048000
2699.686090 13.780000 0.045000
