1869.513760 12.000000 0.057000
1878.553650 12.472000 0.057000
1884.533710 12.646000 0.054000
1886.581340 12.755000 0.050000
1889.533570 13.010000 0.046000
1902.536080 13.563000 0.048000
2025.910000 12.785000 0.046000
2030.916110 12.728000 0.044000
2032.878180 12.576000 0.037000
2055.822750 11.972000 0.060000
2057.881040 11.879000 0.063000
2081.901570 10.974000 0.059000
2086.734360 10.994000 0.055000
2087.871610 11.109000 0.063000
2103.840070 11.584000 0.048000
2104.791440 11.567000 0.055000
2105.768460 11.624000 0.057000
2106.773200 11.622000 0.051000
2113.809030 11.909000 0.050000
2114.811450 11.997000 0.049000
2115.779460 12.040000 0.047000
2116.740610 12.056000 0.047000
2117.734890 12.117000 0.060000
2128.688650 12.735000 0.064000
2129.705720 12.755000 0.056000
2130.704970 12.845000 0.060000
2131.702020 12.831000 0.061000
2132.709040 12.838000 0.040000
2133.704430 12.971000 0.050000
2134.704380 12.891000 0.059000
2136.698670 13.074000 0.049000
2143.682600 13.427000 0.054000
2145.674430 13.400000 0.048000
2156.652700 13.671000 0.057000
2173.618800 14.278000 0.045000
2500.692210 14.054000 0.043000
2519.728410 13.076000 0.038000
2521.780600 13.410000 0.041000
2526.752730 13.093000 0.031000
2540.836250 12.420000 0.040000
2544.812820 12.347000 0.035000
2548.626300 12.161000 0.048000
2552.788480 12.055000 0.041000
2556.637690 11.904000 0.040000
2559.598140 11.767000 0.039000
2560.606280 11.688000 0.038000
2561.597430 11.688000 0.038000
2562.609740 11.629000 0.030000
2563.626020 11.665000 0.045000
2564.635080 11.622000 0.039000
2565.660750 11.565000 0.041000
2566.671040 11.541000 0.039000
2578.597160 11.364000 0.045000
2621.574270 13.309000 0.040000
2623.578560 13.280000 0.035000
2625.618980 13.398000 0.034000
2628.618210 13.556000 0.052000
2635.608420 14.173000 0.033000
2640.560640 14.495000 0.040000
2642.563310 14.603000 0.032000
2738.907150 13.905000 0.038000
2744.900950 13.887000 0.037000
2755.874620 13.512000 0.027000
2758.888250 13.489000 0.031000
2761.875140 13.512000 0.035000
2764.872590 13.194000 0.036000
2783.819360 12.379000 0.032000
2808.902810 11.523000 0.033000
2820.780670 11.474000 0.031000
2829.873200 11.641000 0.027000
2838.778460 11.983000 0.032000
2845.873580 12.495000 0.037000
2853.689220 12.943000 0.029000
2854.884660 13.194000 0.027000
2858.735720 13.390000 0.029000
2859.873320 13.452000 0.033000
2861.695370 13.300000 0.029000
2885.608940 14.428000 0.029000
2970.568820 14.317000 0.031000
2972.581610 14.064000 0.029000
2974.605300 13.944000 0.033000
2976.612680 13.846000 0.029000
2985.574920 13.788000 0.032000
2987.600700 13.590000 0.029000
2990.600270 13.336000 0.029000
2994.625190 13.268000 0.030000
3007.560230 12.868000 0.031000
3011.550480 12.599000 0.036000
3013.560080 12.494000 0.032000
3017.554950 12.165000 0.030000
3110.910290 13.780000 0.038000
3356.560130 14.006000 0.040000
3359.575880 14.263000 0.043000
3469.915540 13.671000 0.041000
3477.914630 13.550000 0.058000
3509.912110 11.807000 0.040000
3512.858640 11.674000 0.039000
3525.844140 11.415000 0.050000
3551.875540 12.222000 0.043000
3558.819040 12.593000 0.059000
3561.796180 12.673000 0.059000
3563.844740 12.776000 0.042000
3569.832580 13.101000 0.037000
3571.831820 13.389000 0.033000
3574.765990 13.160000 0.038000
3576.823330 13.437000 0.036000
3583.801080 13.687000 0.035000
3586.721420 13.808000 0.049000
3588.842200 14.082000 0.037000
3665.777950 14.467000 0.036000
3669.682030 14.416000 0.041000
3676.719020 14.566000 0.061000
