3789.584520 13.726000 0.050000
3791.617860 13.240000 0.045000
3794.590470 14.235000 0.046000
3796.625860 14.031000 0.044000
3799.561070 13.719000 0.048000
3804.544810 13.594000 0.046000
3806.558900 13.614000 0.046000
3812.525610 13.867000 0.054000
3814.554700 13.393000 0.047000
3817.528120 13.381000 0.048000
3825.514380 13.523000 0.050000
3833.516690 13.401000 0.049000
3850.471490 13.128000 0.054000
4143.615340 12.286000 0.054000
4151.631200 12.340000 0.041000
4153.641670 12.313000 0.042000
4159.563310 12.378000 0.042000
4161.565600 12.314000 0.043000
4163.576640 12.373000 0.047000
4165.600740 12.457000 0.046000
4172.564830 12.603000 0.048000
4174.580640 12.521000 0.041000
4455.686310 11.091000 0.046000
4465.659070 10.970000 0.042000
4508.592960 10.981000 0.045000
4510.604370 11.049000 0.047000
4546.565860 11.356000 0.047000
4563.501090 11.545000 0.044000
4856.617140 12.744000 0.047000
4862.633460 12.489000 0.045000
4865.586030 12.334000 0.044000
4875.616170 12.126000 0.053000
4887.588960 11.845000 0.058000
4902.597590 11.579000 0.052000
4906.525540 11.575000 0.052000
4933.512130 11.525000 0.052000
5124.827880 13.637000 0.045000
5148.798920 14.250000 0.048000
2897.896790 29.999000 0.034000
2910.894520 29.999000 0.031000
2922.840690 29.999000 0.032000
2925.887770 29.999000 0.033000
4196.524910 29.999000 0.049000
4452.720260 29.999000 0.035000
4850.648740 29.999000 0.041000
5144.828020 29.999000 0.053000
