2974.765390 9.030000 0.042000
2984.782360 8.649000 0.042000
3443.632220 6.984000 0.045000
1885.824790 6.368000 0.042000
2189.887560 6.340000 0.045000
2646.738090 8.900000 0.043000
2715.683350 6.460000 0.043000
2720.610900 6.007000 0.046000
2790.542290 5.275000 0.040000
1877.742090 6.146000 0.048000
1884.756250 6.400000 0.043000
1887.720490 6.530000 0.045000
1899.749900 6.785000 0.038000
1902.746170 6.897000 0.040000
1903.769250 6.823000 0.040000
1904.760540 7.106000 0.048000
1905.752880 7.057000 0.046000
1906.748590 6.953000 0.040000
1907.753500 6.989000 0.041000
1908.745470 7.107000 0.042000
1913.717830 7.175000 0.039000
1915.729260 7.104000 0.043000
1918.729730 7.110000 0.042000
1919.764690 7.309000 0.043000
1920.716430 7.399000 0.042000
1921.712880 7.340000 0.043000
1922.712140 7.235000 0.040000
1924.701880 7.203000 0.044000
1926.699170 7.278000 0.041000
1928.700990 7.636000 0.042000
1929.696270 7.362000 0.042000
1930.696830 7.391000 0.038000
1931.691570 7.425000 0.041000
1932.687130 7.477000 0.039000
1933.687180 7.506000 0.037000
1934.685980 7.541000 0.038000
1936.660010 7.618000 0.037000
1937.698290 7.667000 0.037000
1939.640140 7.733000 0.036000
1946.680530 7.992000 0.039000
1948.613590 8.069000 0.044000
1949.668080 8.115000 0.040000
1952.642820 8.223000 0.038000
1953.652180 8.247000 0.036000
1955.638260 8.333000 0.035000
1958.622110 8.418000 0.036000
1959.634310 8.448000 0.036000
1961.628380 8.519000 0.037000
1964.630420 8.638000 0.036000
1965.614600 8.644000 0.037000
1966.616650 8.687000 0.037000
1967.613750 8.725000 0.038000
1968.608910 8.760000 0.040000
1977.591290 9.039000 0.045000
1978.604250 9.069000 0.043000
1979.620760 9.095000 0.044000
1980.608500 9.116000 0.045000
1981.602290 9.138000 0.042000
1982.593450 9.182000 0.037000
1984.576140 9.221000 0.044000
1985.577960 9.222000 0.045000
2031.469650 9.419000 0.048000
2033.488200 9.347000 0.048000
2068.488320 8.095000 0.045000
2085.478490 7.653000 0.046000
2183.885280 6.019000 0.046000
2198.826260 6.325000 0.047000
2202.816670 6.331000 0.044000
2214.783200 6.721000 0.046000
2215.858520 6.705000 0.045000
2217.795860 6.822000 0.044000
2224.780370 7.107000 0.044000
2226.768870 7.184000 0.044000
2228.758840 7.269000 0.045000
2230.752500 7.360000 0.041000
2232.836470 7.473000 0.044000
2234.760630 7.545000 0.043000
2236.755700 7.631000 0.045000
2239.762960 7.709000 0.046000
2241.749810 7.797000 0.047000
2440.456440 6.125000 0.041000
2443.463420 5.976000 0.036000
2454.474140 5.710000 0.041000
2470.457590 5.529000 0.037000
2557.832400 7.967000 0.034000
2559.848350 8.033000 0.035000
2562.822980 8.132000 0.038000
2578.822180 8.588000 0.039000
2613.613500 9.161000 0.046000
2623.793020 9.148000 0.043000
2625.785500 9.108000 0.046000
2632.816880 9.049000 0.049000
2637.767550 8.945000 0.043000
2639.792600 8.886000 0.049000
2642.721340 8.825000 0.045000
2644.756300 8.755000 0.038000
2649.725400 8.591000 0.035000
2651.695330 8.518000 0.046000
2655.749500 8.397000 0.039000
2658.718980 8.243000 0.046000
2660.709830 8.163000 0.045000
2662.706850 8.042000 0.037000
2664.698280 7.927000 0.037000
2666.695870 7.796000 0.037000
2670.694940 7.556000 0.035000
2672.702530 7.465000 0.045000
2674.683570 7.342000 0.036000
2676.674470 7.230000 0.044000
2678.655410 7.185000 0.035000
2680.656010 7.125000 0.041000
2681.779100 7.158000 0.039000
2683.696070 7.023000 0.046000
2688.797410 6.974000 0.048000
2690.722480 6.935000 0.040000
2692.779190 7.370000 0.042000
2694.700260 6.868000 0.040000
2696.715410 6.830000 0.037000
2698.710670 6.823000 0.038000
2700.693900 6.701000 0.037000
2704.661490 6.601000 0.039000
2706.640480 6.499000 0.039000
2709.681910 6.372000 0.037000
2710.821990 6.652000 0.042000
2713.709300 6.519000 0.042000
2717.770210 6.320000 0.043000
2723.662150 5.749000 0.038000
2725.652600 5.690000 0.035000
2727.646270 5.590000 0.037000
2732.722670 5.093000 0.042000
2734.580910 5.188000 0.036000
2736.551580 5.115000 0.037000
2739.671000 4.766000 0.046000
2741.626740 4.716000 0.041000
2742.731970 4.653000 0.045000
2744.621370 4.630000 0.041000
2747.666640 4.911000 0.046000
2751.560720 4.622000 0.036000
2754.561460 4.923000 0.040000
2756.560950 4.648000 0.036000
2762.566100 4.824000 0.043000
2764.550680 4.773000 0.041000
2766.608300 4.761000 0.041000
2770.602890 5.019000 0.044000
2783.506640 4.876000 0.037000
2785.510690 4.913000 0.037000
2787.510540 5.159000 0.037000
2809.536560 5.881000 0.042000
2811.535010 5.999000 0.039000
2813.533520 6.179000 0.038000
2831.482130 6.545000 0.043000
2834.465890 6.869000 0.042000
2836.470610 6.705000 0.039000
2894.904280 8.899000 0.043000
2899.891740 9.022000 0.035000
2906.890880 9.196000 0.036000
2910.888090 9.280000 0.038000
2916.844730 9.382000 0.034000
2922.828670 9.403000 0.041000
2925.870540 9.421000 0.035000
2931.848700 9.416000 0.039000
2934.838280 9.397000 0.036000
2940.799470 9.335000 0.038000
2942.844680 9.313000 0.042000
2946.782180 9.250000 0.037000
2948.847390 9.191000 0.042000
2960.800410 8.880000 0.042000
2963.809080 8.780000 0.037000
2970.817630 8.519000 0.044000
2978.806840 8.264000 0.043000
2981.773360 8.171000 0.042000
2987.773150 8.005000 0.035000
2990.775090 7.901000 0.048000
2993.770760 7.822000 0.045000
2996.748850 7.741000 0.043000
3006.731910 7.431000 0.033000
3008.757600 7.367000 0.046000
3010.770180 7.298000 0.039000
