2463.564310 14.357000 0.033000
2685.838630 11.131000 0.028000
2705.804310 12.098000 0.023000
2726.793550 13.202000 0.026000
2728.787900 13.333000 0.024000
3056.850490 13.472000 0.046000
3134.743370 12.040000 0.046000
2454.585350 29.999000 0.033000
2751.721490 29.999000 0.022000
1918.872860 10.416000 0.038000
1921.864830 10.271000 0.034000
1923.875110 10.134000 0.040000
1930.841370 9.652000 0.033000
1932.859050 9.493000 0.033000
1937.846390 9.133000 0.034000
1940.836520 8.942000 0.033000
1946.855940 8.559000 0.033000
1949.824800 8.382000 0.035000
1958.832780 8.000000 0.034000
1963.905680 7.895000 0.039000
1965.805270 7.870000 0.036000
1967.802830 7.867000 0.037000
2025.677720 9.989000 0.033000
2026.697980 10.040000 0.033000
2027.692190 10.080000 0.036000
2030.679820 10.284000 0.035000
2031.695750 10.335000 0.035000
2032.677140 10.374000 0.035000
2033.669090 10.437000 0.034000
2052.618380 11.430000 0.035000
2053.653590 11.493000 0.033000
2055.627240 11.587000 0.037000
2056.630970 11.644000 0.036000
2057.626140 11.715000 0.035000
2058.623640 11.771000 0.037000
2067.552950 12.165000 0.035000
2068.604420 12.181000 0.036000
2069.606940 12.282000 0.035000
2070.597390 12.321000 0.037000
2079.568600 12.663000 0.035000
2081.571370 12.788000 0.035000
2082.600450 12.887000 0.036000
2083.575740 12.850000 0.040000
2085.564660 12.979000 0.033000
2087.565040 13.042000 0.035000
2088.561220 13.103000 0.033000
2093.567840 13.253000 0.035000
2094.547620 13.602000 0.034000
2102.518600 13.718000 0.035000
2103.538350 13.922000 0.035000
2105.498170 13.973000 0.034000
2109.545210 13.926000 0.034000
2115.494040 14.122000 0.034000
2124.471890 14.135000 0.036000
2128.466320 14.351000 0.035000
2130.548850 14.211000 0.033000
2133.488390 14.323000 0.036000
2135.521680 13.984000 0.037000
2143.472570 14.896000 0.033000
2158.485380 14.322000 0.037000
2440.590700 14.290000 0.030000
2442.585810 14.578000 0.033000
2443.581080 14.411000 0.031000
2466.537890 14.379000 0.033000
2467.538250 14.654000 0.033000
2468.537210 14.338000 0.033000
2503.469350 11.803000 0.039000
2508.493830 11.534000 0.032000
2509.545200 11.461000 0.038000
2520.505760 11.068000 0.032000
2521.522630 11.069000 0.032000
2535.474300 10.913000 0.037000
2645.869570 9.103000 0.042000
2654.869720 9.468000 0.035000
2658.867960 9.677000 0.032000
2672.852770 10.408000 0.030000
2678.835860 10.737000 0.032000
2683.860200 10.995000 0.033000
2686.821110 11.143000 0.030000
2689.806790 11.251000 0.033000
2698.841070 11.724000 0.034000
2707.820840 12.262000 0.040000
2709.809960 12.322000 0.030000
2713.797870 12.548000 0.030000
2715.788860 12.651000 0.035000
2721.846660 12.946000 0.036000
2724.792220 13.046000 0.029000
2725.764070 13.008000 0.032000
2731.870720 13.327000 0.035000
2734.731800 13.496000 0.032000
2736.745830 13.542000 0.032000
2740.762570 13.935000 0.029000
2742.713090 13.986000 0.033000
2751.695850 14.491000 0.035000
2755.704380 14.866000 0.033000
2757.685240 14.315000 0.032000
2764.847150 14.148000 0.032000
2770.750700 15.096000 0.032000
2783.841700 14.633000 0.032000
2787.674720 14.658000 0.035000
2790.702960 14.686000 0.032000
2794.603880 14.354000 0.032000
2808.621570 13.598000 0.031000
2810.586020 13.329000 0.031000
2811.734360 13.297000 0.033000
2813.666640 13.170000 0.032000
2820.631190 12.876000 0.030000
2822.664930 12.913000 0.033000
2831.546490 12.409000 0.033000
2832.663970 12.469000 0.033000
2835.662880 12.314000 0.031000
2838.642820 12.272000 0.030000
2841.607610 12.175000 0.031000
2843.576010 12.149000 0.041000
2853.632990 11.900000 0.028000
2859.467430 11.640000 0.043000
2861.482250 11.717000 0.031000
2867.506810 11.576000 0.030000
2874.598990 11.100000 0.032000
2877.476950 10.841000 0.034000
2879.491610 10.674000 0.033000
2886.474340 10.196000 0.031000
2894.507690 9.778000 0.033000
2896.534290 9.693000 0.033000
2898.527930 9.643000 0.031000
2900.522870 9.622000 0.032000
2905.479010 9.559000 0.031000
3030.879580 12.932000 0.036000
3042.868200 13.347000 0.033000
3052.852390 13.624000 0.033000
3056.830330 13.553000 0.031000
3060.838110 14.017000 0.032000
3067.863660 14.037000 0.031000
3073.823090 14.067000 0.032000
3097.749550 13.866000 0.032000
3104.797560 14.104000 0.035000
3108.792330 13.228000 0.034000
3111.729600 13.387000 0.034000
3113.782250 13.172000 0.033000
3115.787950 13.077000 0.031000
3118.872770 12.989000 0.030000
3122.719690 12.918000 0.032000
3124.769240 12.604000 0.030000
3126.723140 12.655000 0.031000
3132.723280 12.176000 0.034000
3134.725720 12.145000 0.028000
3142.738510 11.661000 0.031000
3145.733170 11.484000 0.036000
3152.829300 11.077000 0.031000
3154.603950 10.984000 0.031000
3159.647590 10.723000 0.038000
3162.654450 10.658000 0.033000
3164.676920 10.590000 0.030000
3167.654760 10.473000 0.031000
3169.678890 10.416000 0.030000
3176.561410 10.213000 0.031000
3177.670500 10.189000 0.029000
3178.713060 10.131000 0.037000
3182.566270 9.999000 0.031000
3187.571710 9.783000 0.032000
3190.610940 9.658000 0.033000
3273.477920 8.877000 0.035000
3277.479360 9.065000 0.038000
3410.855860 14.393000 0.034000
3427.857120 14.339000 0.035000
3443.829900 13.825000 0.036000
3446.794190 13.392000 0.032000
3454.832290 13.094000 0.034000
3456.816810 13.179000 0.034000
3463.770170 12.748000 0.031000
3465.844290 12.782000 0.035000
3468.773680 12.665000 0.036000
3477.863250 12.380000 0.037000
3487.751200 12.043000 0.038000
3492.738350 11.848000 0.039000
3496.732570 11.770000 0.033000
3504.650510 11.242000 0.038000
3508.687400 10.990000 0.029000
3517.670870 10.335000 0.034000
3525.692420 9.751000 0.039000
3538.608360 9.672000 0.032000
3542.608780 9.227000 0.033000
3544.716410 9.192000 0.036000
3550.577550 9.190000 0.035000
3552.655400 9.158000 0.042000
3555.653920 9.188000 0.033000
3558.666610 9.206000 0.037000
3562.675650 9.205000 0.035000
3564.657500 9.255000 0.032000
3569.556920 9.369000 0.032000
3571.631990 9.419000 0.032000
3574.635980 9.506000 0.032000
3576.648550 9.573000 0.033000
3578.650980 9.621000 0.035000
3585.539740 9.891000 0.039000
3587.552920 9.990000 0.030000
3589.570240 10.102000 0.034000
3597.469440 10.487000 0.034000
3601.470190 10.703000 0.042000
3603.504900 10.843000 0.035000
3606.522290 10.986000 0.037000
3615.505660 11.594000 0.040000
3630.486630 12.363000 0.038000
3632.509740 12.452000 0.042000
3639.494600 12.760000 0.038000
3644.482740 12.979000 0.044000
3761.870720 13.489000 0.041000
3765.860030 13.805000 0.036000
3774.843360 12.963000 0.035000
3783.885290 12.657000 0.040000
3789.841110 12.372000 0.037000
3796.817900 12.089000 0.033000
3799.851400 12.043000 0.038000
3806.818740 11.812000 0.034000
3809.823970 11.714000 0.035000
3818.791810 11.478000 0.032000
3821.787060 11.333000 0.037000
3824.776110 11.182000 0.035000
3826.632640 11.265000 0.037000
3826.662800 11.076000 0.033000
3826.689440 11.069000 0.035000
3826.720540 11.066000 0.034000
3826.749150 11.045000 0.035000
3826.775670 11.091000 0.040000
3826.804620 11.097000 0.038000
