2198.543550 12.130000 0.038000
2201.535320 12.136000 0.033000
2439.783930 12.301000 0.031000
2443.777700 12.260000 0.029000
2444.770260 12.306000 0.028000
2445.759060 12.257000 0.030000
2446.771750 12.206000 0.035000
2465.723960 12.120000 0.035000
2466.716790 12.091000 0.029000
2467.718530 12.140000 0.028000
2473.689110 12.035000 0.036000
2486.671860 12.129000 0.038000
2510.570830 11.930000 0.038000
2524.657770 11.509000 0.032000
2526.683830 11.404000 0.039000
2543.649320 11.123000 0.033000
2545.630560 11.051000 0.033000
2564.568690 11.155000 0.036000
2565.605890 11.092000 0.033000
2578.557670 11.168000 0.032000
2724.908080 12.229000 0.032000
2728.900860 12.168000 0.029000
2738.898850 12.003000 0.031000
2755.851660 11.514000 0.029000
2758.866420 11.362000 0.031000
2761.846670 11.341000 0.039000
2764.853450 11.134000 0.032000
2769.903360 10.867000 0.040000
2782.897330 10.595000 0.030000
2784.848130 10.588000 0.030000
2786.835380 10.612000 0.029000
2790.853410 10.652000 0.029000
2804.792010 10.806000 0.031000
2809.831760 10.927000 0.030000
2811.767420 10.971000 0.034000
2812.873180 11.017000 0.033000
2816.873460 11.154000 0.031000
2820.727030 11.196000 0.028000
2829.747700 11.235000 0.033000
2831.700060 11.237000 0.029000
2832.760550 11.243000 0.029000
2843.705960 11.198000 0.036000
2851.712170 11.303000 0.026000
2858.758300 11.431000 0.028000
2860.655900 11.437000 0.029000
2867.617160 11.665000 0.031000
2872.649150 11.877000 0.030000
2875.658500 11.957000 0.040000
2877.645250 12.024000 0.030000
2879.657430 12.043000 0.030000
2884.633010 12.304000 0.030000
2886.581130 12.324000 0.030000
2893.700550 12.522000 0.033000
2895.663210 12.667000 0.030000
2897.674690 12.663000 0.031000
2902.546780 12.785000 0.030000
2905.573730 12.721000 0.033000
2908.592350 12.889000 0.032000
2910.612590 12.807000 0.031000
2912.568580 12.743000 0.029000
2913.676100 12.745000 0.033000
2918.546710 12.745000 0.032000
2921.655040 12.611000 0.033000
2926.628880 12.368000 0.030000
2928.628660 12.252000 0.031000
2930.625810 12.228000 0.029000
2932.618860 12.341000 0.032000
2934.613290 12.150000 0.030000
2939.618070 12.050000 0.029000
2946.515620 12.022000 0.032000
2949.538070 12.015000 0.031000
2951.549220 12.060000 0.031000
2954.525470 12.052000 0.032000
2956.552080 12.139000 0.031000
2958.553040 12.158000 0.030000
2960.559330 12.222000 0.034000
2963.534940 12.003000 0.032000
2966.522160 11.895000 0.030000
2969.519860 11.800000 0.031000
3146.849650 12.606000 0.038000
3153.873130 12.737000 0.030000
3156.850140 12.625000 0.031000
3164.859720 12.415000 0.031000
3179.843300 12.334000 0.030000
3182.787930 12.320000 0.038000
3187.783390 12.270000 0.035000
3274.556760 11.043000 0.033000
3276.651460 11.011000 0.037000
3279.538430 11.033000 0.034000
3292.547060 11.121000 0.034000
3295.521140 11.068000 0.031000
3456.912300 10.788000 0.035000
3470.910110 10.794000 0.032000
