3393.848510 11.752000 0.029000
2040.640100 8.157000 0.037000
3385.846270 12.005000 0.037000
3450.755630 9.886000 0.032000
3389.848340 11.905000 0.045000
3453.697740 9.936000 0.046000
1919.845110 13.358000 0.034000
1926.866310 13.139000 0.031000
1932.817450 13.158000 0.030000
1936.840250 13.017000 0.027000
1938.844000 12.950000 0.028000
1940.845830 12.940000 0.028000
1955.821810 12.433000 0.028000
1958.869080 12.354000 0.033000
1961.818200 12.178000 0.030000
1963.770120 12.093000 0.029000
1964.838810 12.023000 0.030000
1965.888830 11.990000 0.030000
1967.767440 11.833000 0.031000
1976.845110 11.448000 0.037000
1982.753770 11.156000 0.034000
1985.771160 11.115000 0.038000
2025.665700 9.067000 0.040000
2033.650320 8.519000 0.035000
2054.635800 8.222000 0.037000
2081.559740 9.028000 0.036000
2085.553080 9.163000 0.033000
2087.553440 9.274000 0.036000
2088.549680 9.308000 0.038000
2102.507240 9.971000 0.036000
2104.508460 10.080000 0.043000
2106.508400 10.136000 0.035000
2115.478300 10.537000 0.034000
2117.487200 10.614000 0.034000
2124.481060 10.848000 0.034000
2128.509390 10.998000 0.035000
2130.544570 11.059000 0.036000
2132.538400 11.122000 0.035000
2136.533120 11.274000 0.034000
2144.512600 11.464000 0.036000
2440.574420 9.561000 0.022000
2441.577750 9.604000 0.027000
2443.569360 9.659000 0.023000
2452.531760 9.980000 0.031000
2456.535110 10.107000 0.025000
2459.530510 10.258000 0.037000
2463.531970 10.385000 0.031000
2464.530280 10.456000 0.023000
2467.531240 10.538000 0.022000
2469.490290 10.605000 0.025000
2470.518510 10.638000 0.025000
2473.498220 10.768000 0.029000
2481.477030 11.125000 0.030000
2490.504760 11.371000 0.031000
2493.514210 11.522000 0.036000
2495.533370 11.611000 0.034000
2499.495580 11.748000 0.026000
2502.546400 11.731000 0.037000
2503.555520 12.030000 0.034000
2508.521410 12.086000 0.026000
2511.555010 12.282000 0.041000
2520.517620 12.252000 0.027000
2521.532240 12.306000 0.028000
2524.528110 12.457000 0.032000
2635.856820 13.236000 0.032000
2639.859620 13.101000 0.030000
2643.850870 13.111000 0.028000
2650.850350 12.939000 0.029000
2653.843330 12.731000 0.029000
2661.828900 12.537000 0.030000
2663.836200 12.492000 0.034000
2666.832700 12.246000 0.031000
2670.824080 12.147000 0.030000
2673.844960 12.067000 0.029000
2676.833390 11.909000 0.032000
2679.805360 11.821000 0.039000
2684.837550 11.724000 0.032000
2686.850870 11.629000 0.035000
2688.847490 11.582000 0.030000
2690.820520 11.539000 0.037000
2693.833880 11.454000 0.031000
2699.766560 11.227000 0.033000
2701.794610 11.144000 0.030000
2703.792870 11.055000 0.027000
2705.781520 11.011000 0.031000
2707.777780 10.853000 0.029000
2709.772540 10.771000 0.027000
2711.762490 10.584000 0.034000
2715.752760 10.306000 0.030000
2719.727220 9.928000 0.029000
2721.753540 9.717000 0.035000
2723.760550 9.565000 0.033000
2725.738220 9.383000 0.028000
2727.760240 9.224000 0.027000
2731.851760 9.008000 0.032000
2734.707980 8.868000 0.026000
2736.717680 8.795000 0.030000
2738.733840 8.754000 0.028000
2740.741380 8.768000 0.029000
2742.680660 8.703000 0.028000
2743.824030 8.689000 0.034000
2749.834340 8.706000 0.029000
2751.658300 8.736000 0.029000
2755.680860 8.792000 0.026000
2757.654800 8.851000 0.029000
2759.717920 8.857000 0.027000
2761.650560 8.889000 0.033000
2764.706570 8.954000 0.025000
2766.813540 9.010000 0.033000
2770.677790 9.097000 0.027000
2775.727690 9.250000 0.029000
2782.781300 9.431000 0.030000
2784.658360 9.536000 0.025000
2785.783470 9.524000 0.028000
2787.734920 9.620000 0.028000
2791.536620 9.739000 0.034000
2794.610070 9.811000 0.028000
2808.773360 10.321000 0.036000
2810.603930 10.377000 0.026000
2811.762890 10.421000 0.031000
2813.682460 10.474000 0.030000
2819.618260 10.670000 0.025000
2821.624480 10.748000 0.027000
2826.617370 10.923000 0.024000
2830.532720 11.052000 0.024000
2831.655080 11.065000 0.028000
2832.723780 11.102000 0.031000
2834.593090 11.148000 0.030000
2835.699920 11.232000 0.028000
2853.514070 11.733000 0.022000
2854.600520 11.714000 0.023000
2858.592210 11.816000 0.025000
2859.649900 11.818000 0.028000
2861.623740 11.973000 0.028000
2866.596850 12.085000 0.027000
2874.606420 12.181000 0.028000
2876.599170 12.355000 0.032000
2885.502240 12.516000 0.028000
2888.545950 12.485000 0.027000
2893.520790 12.562000 0.031000
2895.531160 12.664000 0.029000
2905.522340 12.790000 0.027000
2909.492830 12.953000 0.035000
3007.851190 11.189000 0.029000
3011.859030 10.935000 0.035000
3017.866860 10.571000 0.032000
3031.833760 10.031000 0.029000
3035.827350 9.901000 0.032000
3041.854060 9.720000 0.031000
3055.809750 9.375000 0.036000
3061.827470 9.170000 0.026000
3064.819690 9.071000 0.031000
3068.762820 8.940000 0.032000
3071.782370 8.824000 0.031000
3077.789810 8.485000 0.029000
3082.776180 8.234000 0.036000
3086.811800 8.096000 0.035000
3089.756960 8.074000 0.028000
3091.808080 8.067000 0.029000
3096.804250 8.124000 0.028000
3098.787110 8.171000 0.029000
3100.786660 8.218000 0.031000
3103.780840 8.297000 0.034000
3105.768370 8.361000 0.029000
3107.772970 8.435000 0.027000
3109.780300 8.496000 0.027000
3112.685220 8.616000 0.027000
3114.752520 8.692000 0.027000
3116.773660 8.770000 0.028000
3125.713950 9.084000 0.030000
3127.695180 9.136000 0.034000
3130.606560 9.264000 0.033000
3132.697110 9.330000 0.030000
3145.714270 9.870000 0.032000
3153.712840 10.213000 0.027000
3156.595130 10.360000 0.027000
3158.734860 10.436000 0.033000
3160.753960 10.540000 0.038000
3163.756710 10.655000 0.029000
3168.790500 10.850000 0.028000
3171.733850 10.976000 0.035000
3175.729300 11.117000 0.028000
3178.559780 11.231000 0.028000
3180.671180 11.263000 0.034000
3183.643800 11.413000 0.029000
3186.559710 11.552000 0.033000
3189.582330 11.569000 0.030000
3191.707990 11.706000 0.032000
3385.860020 11.961000 0.031000
3397.832660 11.688000 0.036000
3402.825390 11.414000 0.030000
3405.844950 11.233000 0.034000
3408.856540 11.008000 0.036000
3412.815100 10.843000 0.038000
3418.874700 10.537000 0.037000
3421.850630 10.393000 0.036000
3424.833990 10.265000 0.034000
3427.823820 10.177000 0.033000
3432.884450 9.999000 0.034000
3436.828550 9.923000 0.033000
3445.837390 9.878000 0.028000
3455.729560 9.961000 0.038000
3459.809360 10.022000 0.030000
3462.743480 10.091000 0.034000
3464.788480 10.147000 0.029000
3467.738850 10.219000 0.032000
3469.821080 10.296000 0.032000
3472.714230 10.350000 0.028000
3474.760110 10.402000 0.038000
3477.684500 10.472000 0.034000
3479.747670 10.501000 0.031000
3481.734470 10.570000 0.030000
3483.726970 10.647000 0.042000
3490.722370 10.778000 0.035000
3492.709760 10.847000 0.035000
3496.702490 10.927000 0.029000
3499.705110 11.026000 0.034000
3501.750890 11.077000 0.034000
3503.805330 11.131000 0.037000
