2808.844290 12.002000 0.041000
2838.804970 12.696000 0.039000
2840.852620 12.963000 0.038000
2851.833800 13.072000 0.038000
2856.813480 13.442000 0.038000
2884.663070 13.707000 0.039000
2898.617290 14.007000 0.039000
2904.596480 13.708000 0.043000
2906.599610 13.858000 0.041000
2909.621840 14.612000 0.040000
2911.575320 14.078000 0.040000
2928.585530 14.027000 0.039000
2943.519630 13.997000 0.046000
2951.516280 13.834000 0.040000
3129.858200 10.551000 0.045000
3153.923090 11.044000 0.040000
3170.755010 11.467000 0.038000
3191.820150 12.112000 0.045000
2888.725310 29.999000 0.040000
2916.505460 29.999000 0.045000
2917.597880 29.999000 0.042000
2921.595110 29.999000 0.038000
2923.585120 29.999000 0.041000
2926.583590 29.999000 0.042000
2930.577870 29.999000 0.040000
2932.576140 29.999000 0.043000
2934.572580 29.999000 0.041000
2945.539980 29.999000 0.040000
2954.519950 29.999000 0.039000
2956.546630 29.999000 0.039000
2959.521580 29.999000 0.046000
2961.519980 29.999000 0.040000
2964.513610 29.999000 0.040000
1962.887220 12.123000 0.049000
1964.888400 11.993000 0.045000
1966.884420 11.940000 0.044000
1981.898550 11.401000 0.047000
2025.783170 11.651000 0.035000
2027.823980 11.760000 0.035000
2030.826580 11.755000 0.037000
2031.833690 11.792000 0.041000
2032.815960 11.835000 0.036000
2033.831640 11.801000 0.035000
2057.760270 12.238000 0.038000
2061.787360 12.315000 0.044000
2067.655150 12.525000 0.038000
2069.799940 12.575000 0.034000
2081.695880 12.813000 0.038000
2082.713820 12.790000 0.039000
2085.691490 12.911000 0.039000
2086.713530 12.904000 0.040000
2087.694750 12.902000 0.039000
2093.598820 12.993000 0.040000
2103.655120 13.378000 0.038000
2104.663570 13.360000 0.038000
2105.655500 13.432000 0.040000
2106.658700 13.427000 0.037000
2114.750390 13.412000 0.035000
2115.640780 13.560000 0.035000
2116.628730 13.517000 0.038000
2117.624590 13.478000 0.040000
2128.628400 13.969000 0.035000
2129.604570 13.811000 0.036000
2130.606920 13.775000 0.039000
2131.597210 13.974000 0.039000
2132.603120 13.798000 0.037000
2133.597210 13.962000 0.036000
2134.600180 13.848000 0.042000
2140.573600 14.009000 0.041000
2141.585270 14.068000 0.037000
2142.579530 13.944000 0.034000
2143.577790 13.933000 0.039000
2144.571010 14.088000 0.039000
2145.566520 13.995000 0.038000
2442.715520 12.126000 0.043000
2443.706120 12.198000 0.033000
2444.710350 12.258000 0.036000
2446.704040 12.519000 0.044000
2465.663160 12.743000 0.039000
2466.658280 12.931000 0.042000
2467.662100 12.828000 0.036000
2468.652160 13.010000 0.036000
2470.608730 13.041000 0.041000
2473.627960 13.187000 0.044000
2486.619250 13.451000 0.043000
2489.641300 13.755000 0.034000
2490.629640 13.619000 0.044000
2493.606220 13.641000 0.040000
2497.603830 13.793000 0.039000
2499.592270 13.860000 0.040000
2512.526550 14.154000 0.049000
2521.611840 14.008000 0.036000
2526.496710 14.264000 0.038000
2694.876980 11.980000 0.038000
2699.889020 11.888000 0.044000
2703.882340 11.827000 0.036000
2706.876830 11.742000 0.035000
2709.869200 11.741000 0.036000
2712.863590 11.720000 0.034000
2720.861440 11.715000 0.042000
2730.893500 11.421000 0.036000
2734.814430 11.338000 0.032000
2736.850960 11.292000 0.037000
2738.854370 11.204000 0.035000
2740.866880 11.184000 0.035000
2742.854610 11.082000 0.035000
2744.848770 11.082000 0.035000
2754.840610 10.954000 0.036000
2756.841420 10.956000 0.035000
2758.859720 10.971000 0.032000
2760.820030 10.939000 0.041000
2764.813720 10.987000 0.037000
2783.695730 11.401000 0.035000
2790.776420 11.604000 0.038000
2808.859010 12.034000 0.033000
2810.705450 12.132000 0.037000
2812.674130 12.174000 0.038000
2814.840250 12.323000 0.044000
2819.737430 12.170000 0.039000
2821.731170 12.350000 0.035000
2830.775290 12.691000 0.038000
2832.616690 12.533000 0.037000
2836.624300 12.820000 0.039000
2838.827300 12.676000 0.033000
2840.885860 12.707000 0.043000
2845.824060 12.901000 0.040000
2853.596790 13.086000 0.037000
2854.831700 13.166000 0.033000
2858.617500 13.560000 0.037000
2866.691470 13.502000 0.035000
2867.748970 13.745000 0.036000
2875.711670 13.620000 0.036000
2877.679890 13.837000 0.034000
2879.723020 13.776000 0.034000
2883.520250 13.988000 0.034000
2884.704140 13.767000 0.035000
2897.724010 14.107000 0.033000
2910.520740 14.157000 0.034000
2921.598390 14.050000 0.035000
2932.582180 14.446000 0.032000
2939.582440 14.060000 0.034000
2948.580030 13.565000 0.034000
2955.574050 13.612000 0.034000
2958.526100 13.854000 0.033000
2963.525020 13.709000 0.036000
3070.886590 11.643000 0.041000
3074.882260 11.615000 0.035000
3081.874290 11.557000 0.040000
3087.878360 11.288000 0.035000
3091.866920 11.197000 0.036000
3097.858280 11.028000 0.034000
3101.848420 10.924000 0.035000
3108.834270 10.789000 0.034000
3114.894780 10.720000 0.035000
3118.874280 10.649000 0.034000
3125.847770 10.607000 0.034000
3128.823740 10.663000 0.036000
3131.795620 10.701000 0.034000
3142.806690 10.855000 0.034000
3146.760440 10.914000 0.031000
3154.687830 11.102000 0.033000
3159.798930 11.257000 0.041000
3162.839050 11.334000 0.034000
3168.787790 11.441000 0.037000
3170.874240 11.531000 0.034000
3176.799230 11.610000 0.039000
3179.714910 11.806000 0.031000
3182.727060 11.836000 0.033000
3184.725010 11.920000 0.033000
3186.770160 12.039000 0.035000
3189.861960 12.039000 0.036000
3191.905300 12.115000 0.047000
3266.547720 13.932000 0.036000
3272.527800 14.141000 0.035000
3433.881370 12.019000 0.031000
3447.892040 11.780000 0.044000
3452.870850 11.548000 0.036000
3472.868520 11.204000 0.039000
3555.762470 11.862000 0.033000
3561.659580 12.103000 0.042000
3572.835130 12.368000 0.038000
3583.731780 12.629000 0.036000
3585.761180 12.591000 0.034000
3590.615430 12.705000 0.039000
3592.633360 12.727000 0.034000
3596.622220 12.760000 0.034000
3602.601710 12.935000 0.034000
3617.614470 13.302000 0.042000
3619.700600 13.234000 0.034000
3622.529120 13.341000 0.041000
3628.563560 13.431000 0.036000
3630.644000 13.594000 0.036000
3640.690420 14.043000 0.033000
3643.523140 13.996000 0.037000
3664.543310 14.261000 0.036000
3668.523580 14.059000 0.032000
3673.534190 14.626000 0.032000
3874.806320 10.853000 0.036000
3913.749770 11.687000 0.037000
4251.821020 10.629000 0.044000
4312.662170 12.085000 0.036000
4348.673790 13.120000 0.043000
4350.682130 13.029000 0.037000
4353.543850 13.097000 0.036000
4365.527020 13.145000 0.035000
4372.518500 13.274000 0.038000
4375.549440 13.457000 0.034000
4379.558100 13.627000 0.045000
4381.610270 13.471000 0.037000
4386.551080 13.762000 0.038000
4388.534820 13.949000 0.041000
4393.519500 13.861000 0.041000
4408.539870 13.933000 0.038000
4411.563500 14.306000 0.036000
4577.867270 11.363000 0.037000
4760.547490 13.750000 0.041000
4775.530740 13.638000 0.035000
4993.795490 11.055000 0.039000
1978.877810 11.463000 0.051000
1980.856690 11.465000 0.049000
1982.856020 11.392000 0.052000
1984.831870 11.323000 0.048000
1985.841800 11.290000 0.052000
1994.840100 11.259000 0.054000
1996.832440 11.285000 0.048000
1997.888950 11.282000 0.048000
1999.858480 11.247000 0.053000
2016.805260 11.614000 0.049000
2026.849130 11.725000 0.041000
2037.770980 11.911000 0.041000
2039.790500 11.862000 0.042000
2052.760050 12.125000 0.042000
2053.779690 12.149000 0.039000
2054.774530 12.219000 0.042000
2055.760900 12.393000 0.040000
2056.762050 12.246000 0.040000
2058.759270 12.314000 0.039000
2065.717820 12.437000 0.040000
2070.728470 12.602000 0.039000
2080.643820 12.775000 0.041000
2083.704790 13.227000 0.046000
2088.693760 12.926000 0.041000
2094.621990 13.121000 0.040000
2454.685410 12.552000 0.050000
2459.671270 12.755000 0.050000
2474.668030 13.005000 0.051000
2717.892800 11.727000 0.043000
2786.756760 11.557000 0.046000
3104.872010 10.856000 0.044000
3165.737650 11.344000 0.040000
3649.548790 14.281000 0.044000
3857.879300 10.879000 0.044000
3883.861750 11.400000 0.050000
3909.719210 11.572000 0.039000
4747.539480 13.170000 0.046000
4757.551820 14.198000 0.045000
4763.545260 13.278000 0.045000
2125.601630 29.999000 0.037000
2135.594210 29.999000 0.041000
2481.614140 29.999000 0.047000
2491.610750 29.999000 0.043000
2494.607100 29.999000 0.055000
2498.594140 29.999000 0.041000
2500.564380 29.999000 0.042000
2501.593740 29.999000 0.037000
2502.600570 29.999000 0.038000
2503.598480 29.999000 0.046000
2508.715120 29.999000 0.037000
2520.602210 29.999000 0.038000
2535.592410 29.999000 0.040000
2540.648070 29.999000 0.043000
2544.644470 29.999000 0.035000
2554.641110 29.999000 0.049000
2556.647840 29.999000 0.055000
2561.505140 29.999000 0.035000
2562.559010 29.999000 0.040000
2563.585000 29.999000 0.037000
2564.598470 29.999000 0.040000
2565.624170 29.999000 0.041000
2578.559720 29.999000 0.041000
2872.710340 29.999000 0.045000
2892.694480 29.999000 0.039000
2894.601380 29.999000 0.038000
2895.721620 29.999000 0.033000
2899.691320 29.999000 0.044000
2902.492100 29.999000 0.035000
2908.508250 29.999000 0.035000
2911.699780 29.999000 0.034000
2916.510890 29.999000 0.050000
2917.608580 29.999000 0.036000
2923.588160 29.999000 0.040000
2926.586620 29.999000 0.044000
2928.588570 29.999000 0.038000
2930.583900 29.999000 0.032000
2934.578370 29.999000 0.033000
2944.518930 29.999000 0.048000
2945.601000 29.999000 0.035000
2951.524640 29.999000 0.038000
2953.565360 29.999000 0.038000
2965.540530 29.999000 0.035000
3326.555540 29.999000 0.033000
3339.523410 29.999000 0.044000
3632.646160 29.999000 0.034000
3655.526220 29.999000 0.038000
3657.598910 29.999000 0.040000
3659.635130 29.999000 0.034000
3678.554110 29.999000 0.037000
3700.535010 29.999000 0.036000
3703.525050 29.999000 0.035000
4377.556680 29.999000 0.038000
4428.522280 29.999000 0.038000
4766.530460 29.999000 0.043000
4777.567820 29.999000 0.036000
4780.564440 29.999000 0.044000
4784.542650 29.999000 0.047000
4787.536280 29.999000 0.041000
4793.535670 29.999000 0.050000
4797.519200 29.999000 0.049000
4802.516800 29.999000 0.048000
5129.518640 29.999000 0.043000
2167.505900 14.293000 0.039000
2169.554090 14.286000 0.045000
2172.504380 14.343000 0.039000
2183.484680 14.161000 0.051000
2188.529840 15.029000 0.039000
2191.492790 14.042000 0.042000
2193.561280 14.537000 0.049000
2202.510080 14.106000 0.041000
2207.498480 14.279000 0.042000
2213.494540 14.150000 0.046000
3444.857770 11.803000 0.043000
3447.889540 11.716000 0.041000
3455.844280 11.457000 0.042000
3458.868460 11.723000 0.038000
3464.849160 11.317000 0.039000
3468.853790 11.279000 0.037000
3472.871030 11.206000 0.037000
3478.846460 11.110000 0.037000
3481.826070 11.033000 0.040000
3491.896350 10.961000 0.039000
3502.798120 10.898000 0.040000
3506.806030 10.932000 0.038000
3509.831870 11.046000 0.035000
3512.741160 11.114000 0.037000
3524.741270 11.325000 0.041000
3526.796290 11.296000 0.038000
3542.697100 11.644000 0.038000
3550.733870 11.878000 0.039000
3552.756860 11.914000 0.039000
3555.754450 11.918000 0.039000
3558.895720 12.005000 0.044000
3561.655700 12.053000 0.039000
3563.699900 12.186000 0.034000
3568.835910 12.204000 0.035000
3573.674550 12.350000 0.038000
3575.690660 12.397000 0.038000
3577.715650 12.300000 0.039000
3581.841440 12.499000 0.036000
3584.632480 12.526000 0.034000
3586.648720 12.588000 0.033000
3590.741200 12.669000 0.033000
3592.745250 12.721000 0.039000
3602.604340 12.930000 0.035000
3616.547500 13.349000 0.039000
3618.657610 13.211000 0.044000
3620.638370 13.491000 0.038000
3622.708130 13.271000 0.036000
3628.523520 13.535000 0.037000
3630.590480 13.331000 0.039000
3632.596300 13.738000 0.034000
3637.637930 13.727000 0.042000
3641.597440 13.750000 0.034000
3643.649240 14.318000 0.040000
3646.647410 14.160000 0.038000
3657.569140 13.946000 0.036000
3664.540650 14.433000 0.036000
3668.520890 13.920000 0.034000
3673.531270 14.079000 0.035000
3796.892900 12.135000 0.041000
3808.891360 11.913000 0.042000
3812.886230 11.872000 0.035000
3820.861320 11.611000 0.038000
3823.895960 11.579000 0.038000
3827.851990 11.528000 0.039000
3831.844210 11.362000 0.036000
3834.873410 11.260000 0.034000
3850.843420 10.894000 0.039000
3853.833890 10.832000 0.037000
3856.825160 10.825000 0.042000
3859.818830 10.849000 0.037000
3862.809330 10.807000 0.044000
3866.830170 10.871000 0.038000
3868.838300 10.835000 0.037000
3874.797040 10.907000 0.036000
3877.778610 10.872000 0.040000
3880.834880 10.929000 0.034000
3883.835390 11.012000 0.040000
3887.790870 11.073000 0.038000
3892.733830 11.202000 0.035000
3894.725890 11.233000 0.038000
3901.778430 11.502000 0.039000
3903.780940 11.542000 0.037000
4161.890440 11.961000 0.037000
4179.880740 12.023000 0.044000
4182.906550 11.881000 0.041000
4186.909310 11.811000 0.044000
4190.859080 11.827000 0.036000
4193.867500 11.645000 0.038000
4203.857010 11.259000 0.038000
4207.888980 11.105000 0.035000
4216.862490 10.688000 0.035000
4229.876980 10.465000 0.038000
4231.878190 10.439000 0.036000
4234.803140 10.477000 0.036000
4246.748790 10.651000 0.039000
4250.791710 10.691000 0.037000
4256.805780 10.817000 0.035000
4266.772030 11.000000 0.037000
4269.699190 11.064000 0.038000
4272.759490 11.136000 0.035000
4274.753940 11.172000 0.038000
4277.713950 11.275000 0.033000
4283.731770 11.366000 0.039000
4285.722560 11.486000 0.038000
4289.717990 11.548000 0.035000
4291.720090 11.636000 0.036000
4293.708820 11.678000 0.037000
4295.721580 11.655000 0.038000
4299.685120 11.822000 0.036000
4301.677100 11.829000 0.037000
4303.681570 11.902000 0.040000
4305.673640 11.912000 0.036000
4307.646460 12.013000 0.035000
4311.654420 12.058000 0.037000
4316.751270 12.189000 0.034000
4319.701910 12.231000 0.035000
4329.597420 12.559000 0.039000
4331.589790 12.598000 0.042000
4332.754010 12.583000 0.035000
4340.633770 12.759000 0.037000
4342.629730 12.757000 0.038000
4344.629350 12.968000 0.041000
4346.626510 12.892000 0.035000
4348.628170 13.059000 0.038000
4350.632790 13.109000 0.037000
4353.526510 13.147000 0.037000
4355.616220 13.127000 0.035000
4357.620400 13.217000 0.039000
4359.601230 13.134000 0.035000
4361.572220 13.314000 0.037000
4367.496050 13.101000 0.039000
4369.555160 13.764000 0.037000
4371.570720 13.678000 0.036000
4373.581150 13.446000 0.037000
4376.570640 13.294000 0.035000
4378.586970 13.675000 0.038000
4380.614270 13.826000 0.038000
4382.634020 13.533000 0.035000
4385.533250 13.634000 0.041000
4387.535500 14.028000 0.039000
4393.501680 14.112000 0.043000
4402.585690 14.048000 0.036000
4407.507430 14.214000 0.039000
4413.550940 14.213000 0.036000
4525.890370 12.384000 0.039000
4530.893800 12.343000 0.038000
4537.891770 12.089000 0.039000
4541.883300 12.019000 0.037000
4545.882120 11.888000 0.041000
4558.846590 11.593000 0.037000
4561.876500 11.592000 0.035000
4565.849330 11.507000 0.034000
4568.878910 11.486000 0.042000
4571.892340 11.442000 0.036000
4574.836340 11.320000 0.044000
4577.864170 11.371000 0.039000
4580.861990 11.295000 0.034000
4585.876520 11.173000 0.036000
4588.850900 11.032000 0.037000
4591.843400 10.912000 0.043000
4594.813160 10.756000 0.036000
4597.808470 10.583000 0.036000
4602.814080 10.441000 0.036000
4606.838190 10.343000 0.041000
4611.831180 10.253000 0.035000
4615.833480 10.268000 0.038000
4617.782150 10.283000 0.040000
4623.827160 10.349000 0.037000
4626.673900 10.325000 0.043000
4630.718270 10.433000 0.037000
4632.718310 10.456000 0.034000
4638.797510 10.613000 0.039000
4640.768950 10.683000 0.036000
4642.755790 11.016000 0.037000
4644.779290 10.788000 0.042000
4647.679830 10.855000 0.039000
4649.719420 10.919000 0.045000
4651.750700 11.002000 0.035000
4653.750220 11.028000 0.035000
4655.714600 11.124000 0.033000
4657.747640 11.186000 0.034000
4660.755740 11.274000 0.035000
4666.683200 11.420000 0.038000
4671.860010 11.614000 0.036000
4674.615690 11.646000 0.038000
4677.693420 11.753000 0.041000
4679.697950 11.843000 0.036000
4682.673740 11.888000 0.048000
4684.683070 11.983000 0.043000
4686.625680 12.017000 0.040000
4697.610310 12.276000 0.038000
4701.608090 12.319000 0.037000
4703.614200 12.481000 0.040000
