2140.492350 13.048000 0.053000
2151.490580 12.724000 0.074000
1939.880390 13.159000 0.043000
1949.865790 12.857000 0.052000
1953.838570 12.851000 0.043000
1955.848810 12.758000 0.045000
1961.864000 12.469000 0.052000
1963.846440 12.396000 0.045000
1965.839840 12.442000 0.041000
1967.839380 12.386000 0.045000
1977.773790 12.184000 0.051000
1981.808490 11.983000 0.051000
1982.778820 11.975000 0.052000
1984.791570 11.929000 0.052000
1985.834280 12.020000 0.050000
1994.763420 12.050000 0.058000
2025.736780 13.701000 0.048000
2027.759640 13.636000 0.052000
2030.751100 14.084000 0.056000
2031.757730 14.414000 0.059000
2032.742600 14.067000 0.053000
2102.578460 13.451000 0.058000
2103.595940 13.499000 0.060000
2104.595850 13.425000 0.055000
2105.588210 13.402000 0.061000
2109.585190 13.489000 0.054000
2115.552170 13.273000 0.051000
2116.560130 13.206000 0.057000
2117.558980 13.170000 0.057000
2124.535000 13.141000 0.060000
2125.553010 13.167000 0.056000
2128.534220 13.121000 0.056000
2130.560460 13.227000 0.059000
2132.549820 13.264000 0.060000
2133.534590 13.151000 0.057000
2164.498400 12.476000 0.043000
2168.544730 12.515000 0.055000
2184.522090 13.274000 0.061000
2191.516320 13.587000 0.060000
2441.649190 12.357000 0.033000
2443.640860 12.219000 0.038000
2446.649800 12.121000 0.039000
2452.609240 12.058000 0.052000
2454.621770 12.027000 0.050000
2460.631330 11.935000 0.035000
2463.601260 11.965000 0.044000
2464.602460 11.981000 0.040000
2465.603870 11.973000 0.043000
2466.599930 11.958000 0.042000
2467.598120 11.923000 0.033000
2468.595070 11.967000 0.034000
2469.591510 11.997000 0.043000
2473.549980 12.159000 0.045000
2481.546500 12.251000 0.055000
2482.582930 12.417000 0.055000
2486.556980 12.377000 0.054000
2489.548210 12.657000 0.049000
2491.547620 12.642000 0.057000
2493.545990 12.910000 0.047000
2494.551520 12.833000 0.048000
2495.553080 12.941000 0.049000
2497.548090 12.934000 0.043000
2498.536270 13.057000 0.044000
2499.531980 13.108000 0.040000
2503.571920 13.393000 0.047000
2510.647660 13.686000 0.044000
2520.545930 14.088000 0.034000
2521.555350 14.150000 0.050000
2545.589480 14.495000 0.045000
2549.555760 14.647000 0.051000
2578.500190 13.629000 0.044000
2663.868650 13.293000 0.045000
2751.695740 13.882000 0.040000
2757.774290 13.738000 0.038000
2763.762060 13.777000 0.045000
2770.776140 13.388000 0.047000
2775.787850 13.076000 0.039000
2784.715060 12.521000 0.039000
2786.668040 12.379000 0.042000
2787.813560 12.355000 0.041000
2791.640680 12.361000 0.040000
2802.835370 12.602000 0.059000
2804.677410 12.665000 0.040000
2808.711380 12.534000 0.038000
2810.620790 12.694000 0.038000
2811.796010 12.671000 0.041000
2820.699130 12.985000 0.034000
2826.793320 13.259000 0.034000
2830.597970 13.487000 0.036000
2831.733480 13.368000 0.039000
2832.773930 13.472000 0.039000
2838.723050 13.795000 0.034000
2840.760450 13.870000 0.038000
2845.741340 14.168000 0.033000
2906.627770 13.681000 0.039000
2910.498280 13.736000 0.045000
2915.545530 13.409000 0.040000
2917.573360 13.328000 0.039000
2921.570790 13.219000 0.039000
2923.569870 12.896000 0.041000
2930.562120 12.789000 0.042000
2932.560430 12.657000 0.041000
2934.557420 12.556000 0.040000
2940.502550 12.372000 0.048000
2942.506370 12.197000 0.044000
2945.527400 12.077000 0.043000
3086.878330 13.271000 0.037000
3089.890760 13.464000 0.037000
3096.905560 13.093000 0.037000
3099.820290 13.068000 0.039000
3105.880610 12.788000 0.037000
3108.805050 12.653000 0.039000
3111.795960 12.431000 0.041000
3114.786020 12.447000 0.037000
3116.853550 12.417000 0.037000
3122.798960 12.506000 0.037000
3124.853010 12.479000 0.037000
3126.828280 12.580000 0.039000
3128.814870 12.584000 0.041000
3130.823670 12.709000 0.038000
3141.814210 13.049000 0.039000
3144.852390 13.239000 0.038000
3154.682040 13.695000 0.037000
3157.803300 13.753000 0.048000
3159.708360 13.202000 0.046000
3294.541410 12.063000 0.051000
3404.869600 14.152000 0.059000
3416.863520 13.734000 0.041000
3430.863270 13.280000 0.044000
3436.892050 12.941000 0.045000
3443.849700 12.770000 0.046000
3446.859880 12.831000 0.050000
3455.824630 12.974000 0.061000
3457.879650 12.970000 0.059000
3462.811460 12.977000 0.051000
3465.827000 13.023000 0.047000
3468.833870 13.122000 0.043000
3471.807060 13.256000 0.043000
3474.810560 13.350000 0.041000
3477.798710 13.824000 0.051000
3481.817660 13.484000 0.043000
3554.738910 14.376000 0.039000
3564.617710 13.621000 0.042000
3570.611090 13.313000 0.038000
3573.660400 13.265000 0.035000
3575.678290 13.142000 0.042000
3583.585570 12.671000 0.057000
3585.642670 12.663000 0.054000
3587.663050 12.454000 0.049000
3589.710030 12.334000 0.060000
3592.537200 12.214000 0.050000
3599.607730 12.084000 0.040000
3601.668920 12.003000 0.050000
3603.668300 12.019000 0.037000
3616.552310 12.185000 0.044000
3618.660940 12.201000 0.050000
3625.612120 12.268000 0.044000
3628.597480 12.456000 0.038000
3631.522390 12.570000 0.043000
3633.542910 12.643000 0.045000
3639.568420 13.055000 0.035000
3642.572430 12.889000 0.040000
3644.594700 13.203000 0.061000
3650.576750 13.219000 0.043000
3653.524760 13.228000 0.051000
3672.513890 14.345000 0.050000
3759.868440 12.424000 0.051000
3774.869710 12.519000 0.054000
3790.860640 12.883000 0.062000
3794.871820 12.848000 0.061000
3797.889450 13.110000 0.054000
3802.874840 13.356000 0.060000
3806.838720 13.665000 0.054000
3809.870030 13.597000 0.049000
3820.858070 13.956000 0.049000
3823.883800 14.298000 0.055000
3826.882150 13.804000 0.045000
3829.838880 14.434000 0.053000
3871.786690 14.027000 0.046000
3874.875960 13.837000 0.048000
3877.708430 13.864000 0.045000
3880.759250 13.452000 0.043000
3883.697300 13.218000 0.044000
3887.714120 13.126000 0.042000
3891.730760 12.989000 0.041000
3893.699960 12.849000 0.038000
3898.740630 12.611000 0.046000
3900.805270 12.629000 0.043000
3902.790100 12.568000 0.039000
3909.697940 12.374000 0.054000
3913.700830 12.256000 0.056000
4141.873880 14.201000 0.057000
4190.838180 14.105000 0.037000
4197.820680 13.529000 0.048000
4202.825930 13.435000 0.038000
4204.872600 13.037000 0.035000
4212.847710 12.415000 0.040000
4215.848120 12.251000 0.035000
4228.798430 12.058000 0.035000
4230.799690 12.000000 0.034000
4232.800930 12.226000 0.037000
4234.840890 11.903000 0.037000
4245.687620 11.892000 0.045000
4247.679280 11.890000 0.043000
4250.757770 11.920000 0.036000
4253.879830 11.986000 0.046000
4256.670140 11.972000 0.034000
4258.745090 12.004000 0.034000
4266.783510 12.163000 0.034000
4269.638760 12.273000 0.043000
4272.689290 12.457000 0.036000
4274.679910 12.611000 0.035000
4277.646390 12.677000 0.036000
4283.664930 12.969000 0.038000
4284.811710 13.228000 0.062000
4290.784570 13.401000 0.038000
4292.759370 13.680000 0.045000
4300.739720 14.334000 0.048000
4302.771600 14.538000 0.042000
4343.556650 14.519000 0.042000
4345.575220 14.513000 0.045000
4351.577900 13.867000 0.042000
4353.670050 13.853000 0.034000
4356.510840 13.653000 0.048000
4358.517600 13.463000 0.043000
4360.503400 13.241000 0.041000
4363.514220 13.136000 0.033000
4365.557520 13.308000 0.037000
4368.611630 13.206000 0.037000
4376.545560 12.830000 0.039000
4378.568920 12.853000 0.043000
4380.597160 12.807000 0.042000
4383.551980 12.687000 0.038000
4386.533450 12.572000 0.034000
4392.522590 12.311000 0.042000
4400.518740 11.930000 0.049000
4407.512300 11.870000 0.042000
4411.506900 11.858000 0.044000
4527.875270 14.238000 0.047000
4531.838450 13.956000 0.053000
4535.900830 13.703000 0.037000
4539.839970 13.444000 0.050000
4543.822970 13.477000 0.045000
4546.832670 13.398000 0.041000
4555.796360 12.969000 0.040000
4558.836440 12.831000 0.036000
4561.826480 12.798000 0.044000
4564.813870 12.827000 0.038000
