2853.583730 11.138000 0.047000
2709.903790 13.792000 0.030000
2809.718640 14.125000 0.031000
2813.698300 14.097000 0.033000
2819.715560 13.714000 0.035000
2834.622470 11.872000 0.035000
2841.703830 11.454000 0.035000
2855.587330 11.087000 0.032000
2860.606830 11.113000 0.034000
2867.536050 11.194000 0.033000
2876.577940 11.333000 0.035000
2882.544680 11.481000 0.043000
2884.550080 11.566000 0.035000
2885.578530 11.607000 0.031000
2894.508640 12.069000 0.036000
2896.535290 12.205000 0.034000
2900.523950 12.460000 0.032000
2904.515910 12.700000 0.034000
3105.874440 12.457000 0.038000
3118.853470 13.255000 0.032000
3122.855910 13.678000 0.031000
3447.904150 14.329000 0.048000
3455.872730 13.885000 0.039000
3462.863460 13.573000 0.035000
3465.855230 13.491000 0.044000
3468.843090 13.068000 0.041000
3473.832330 12.587000 0.041000
3476.823210 12.349000 0.037000
3478.816170 12.235000 0.035000
3481.804730 12.041000 0.040000
3483.804800 11.947000 0.035000
3490.790020 11.646000 0.039000
3499.755080 11.558000 0.035000
3509.735100 11.550000 0.037000
3512.716330 11.591000 0.035000
3520.706750 11.952000 0.045000
3522.698820 12.517000 0.047000
3542.648080 13.282000 0.040000
3556.605740 13.901000 0.037000
3560.595420 14.369000 0.053000
3563.585260 14.276000 0.038000
3881.715800 14.812000 0.038000
3887.695270 14.204000 0.043000
3894.682820 13.089000 0.034000
3902.655770 11.794000 0.041000
3905.646860 11.606000 0.048000
3907.652780 11.531000 0.045000
4179.891120 13.818000 0.041000
4182.881910 13.837000 0.042000
4192.861860 14.147000 0.038000
4291.595000 14.574000 0.034000
4298.575420 13.972000 0.035000
4305.555090 13.508000 0.044000
4309.545100 13.130000 0.039000
4547.906820 10.629000 0.037000
4555.891690 10.641000 0.036000
4558.908110 10.800000 0.036000
4565.898270 10.786000 0.039000
4571.868540 11.001000 0.038000
4574.842610 11.107000 0.041000
4577.844690 11.217000 0.037000
4580.852090 11.359000 0.040000
4588.814870 11.956000 0.037000
4591.805870 12.092000 0.048000
4593.830280 12.303000 0.038000
4596.793700 12.506000 0.045000
4601.796880 12.907000 0.037000
4609.775940 13.386000 0.040000
4611.781380 13.458000 0.043000
4632.698550 14.514000 0.051000
4708.549510 14.688000 0.049000
4726.515720 13.559000 0.043000
4729.508550 13.265000 0.035000
4733.498620 12.919000 0.052000
4740.498330 12.598000 0.034000
2829.646910 12.425000 0.043000
2832.719630 12.066000 0.050000
2836.615950 11.615000 0.049000
2874.579950 11.287000 0.052000
2878.574550 11.407000 0.038000
2898.528970 12.292000 0.056000
3079.905840 11.941000 0.047000
3090.896640 12.065000 0.041000
3098.891810 12.281000 0.051000
3102.891680 12.443000 0.051000
3108.872330 12.678000 0.059000
3114.853500 12.972000 0.049000
3487.799710 11.773000 0.058000
3506.744800 11.558000 0.044000
3539.645580 12.960000 0.057000
4175.904280 13.104000 0.041000
4300.566420 13.947000 0.056000
4317.524390 12.690000 0.052000
4551.904600 10.596000 0.046000
4562.882160 10.726000 0.041000
4585.831790 11.679000 0.045000
4606.788340 13.008000 0.059000
4623.804790 14.243000 0.051000
2712.910090 29.999000 0.032000
2721.881660 29.999000 0.037000
2724.892680 29.999000 0.028000
2726.891600 29.999000 0.034000
2729.884780 29.999000 0.034000
2733.883210 29.999000 0.032000
2736.863520 29.999000 0.031000
2738.895130 29.999000 0.031000
2740.876930 29.999000 0.029000
2742.874110 29.999000 0.030000
2744.858700 29.999000 0.031000
2749.860190 29.999000 0.036000
2751.838320 29.999000 0.030000
2754.843410 29.999000 0.029000
2756.828020 29.999000 0.034000
2758.834920 29.999000 0.029000
2760.815710 29.999000 0.036000
2764.807010 29.999000 0.032000
2775.821800 29.999000 0.031000
2783.735780 29.999000 0.041000
2787.767930 29.999000 0.030000
2791.705550 29.999000 0.032000
2811.702550 29.999000 0.030000
3129.847100 29.999000 0.045000
3131.824990 29.999000 0.063000
3133.850600 29.999000 0.034000
3146.754890 29.999000 0.033000
3154.714180 29.999000 0.048000
3159.744220 29.999000 0.042000
3165.714920 29.999000 0.035000
3168.737640 29.999000 0.047000
3171.717420 29.999000 0.040000
3175.708380 29.999000 0.035000
3180.676360 29.999000 0.034000
3183.693860 29.999000 0.040000
3185.680050 29.999000 0.036000
3187.720920 29.999000 0.048000
3190.711240 29.999000 0.043000
3444.900850 29.999000 0.034000
3457.871280 29.999000 0.040000
3573.561530 29.999000 0.040000
3576.544660 29.999000 0.033000
3585.525660 29.999000 0.037000
3588.515670 29.999000 0.056000
3591.504780 29.999000 0.041000
3594.504620 29.999000 0.040000
3603.475770 29.999000 0.036000
3810.900700 29.999000 0.047000
3813.891840 29.999000 0.039000
3817.884130 29.999000 0.039000
3820.881760 29.999000 0.044000
3823.871890 29.999000 0.055000
3826.864280 29.999000 0.038000
3829.854580 29.999000 0.035000
3832.842280 29.999000 0.046000
3834.847370 29.999000 0.035000
3836.838910 29.999000 0.043000
3848.811230 29.999000 0.045000
3851.793380 29.999000 0.041000
3864.764480 29.999000 0.038000
3866.756770 29.999000 0.046000
3868.744130 29.999000 0.044000
3870.750260 29.999000 0.044000
3874.734650 29.999000 0.045000
3877.724710 29.999000 0.051000
3892.685590 29.999000 0.050000
4185.882360 29.999000 0.038000
4189.871890 29.999000 0.048000
4194.856840 29.999000 0.039000
4202.832810 29.999000 0.037000
4205.823300 29.999000 0.045000
4215.795260 29.999000 0.037000
4228.755010 29.999000 0.043000
4230.754500 29.999000 0.040000
4232.756120 29.999000 0.040000
4235.746180 29.999000 0.040000
4238.736430 29.999000 0.037000
4247.715810 29.999000 0.035000
4254.686850 29.999000 0.037000
4257.684820 29.999000 0.041000
4272.645180 29.999000 0.034000
4278.629490 29.999000 0.034000
4283.615620 29.999000 0.038000
4285.611110 29.999000 0.039000
4295.592100 29.999000 0.046000
4628.719650 29.999000 0.046000
4630.708490 29.999000 0.035000
4639.766310 29.999000 0.041000
4641.769780 29.999000 0.036000
4643.764850 29.999000 0.040000
4646.655970 29.999000 0.043000
4648.682090 29.999000 0.042000
4650.727320 29.999000 0.048000
4652.748150 29.999000 0.038000
4654.736680 29.999000 0.052000
4656.690370 29.999000 0.041000
4660.625560 29.999000 0.048000
4662.675680 29.999000 0.035000
4664.672810 29.999000 0.033000
4666.673080 29.999000 0.036000
4670.641870 29.999000 0.037000
4672.663910 29.999000 0.036000
4679.564490 29.999000 0.035000
4682.586440 29.999000 0.049000
4684.574230 29.999000 0.037000
4686.574950 29.999000 0.038000
4690.596840 29.999000 0.039000
4698.596960 29.999000 0.039000
4700.599120 29.999000 0.041000
4703.509650 29.999000 0.033000
4705.541530 29.999000 0.040000
4711.513710 29.999000 0.047000
4722.520450 29.999000 0.056000
