2727.839980 13.936000 0.037000
2770.781510 13.533000 0.036000
2783.662210 13.004000 0.037000
2744.786540 13.904000 0.053000
2454.624860 29.999000 0.046000
2463.606500 29.999000 0.042000
2490.566960 29.999000 0.047000
2751.854130 29.999000 0.042000
2853.573310 29.999000 0.035000
3134.796680 29.999000 0.039000
3134.809900 29.999000 0.035000
2135.514860 13.471000 0.050000
2140.504260 14.018000 0.060000
2151.481880 14.022000 0.073000
1938.872050 14.061000 0.051000
2026.757100 13.928000 0.053000
2027.742880 13.959000 0.058000
2030.739680 14.015000 0.057000
2031.740940 13.805000 0.053000
2032.734830 13.836000 0.052000
2033.729000 13.918000 0.055000
2040.780370 13.721000 0.075000
2052.689950 13.354000 0.058000
2053.703670 13.277000 0.060000
2054.694840 13.183000 0.059000
2055.681540 13.224000 0.066000
2056.678260 13.185000 0.065000
2057.676360 13.104000 0.056000
2058.677700 13.087000 0.068000
2059.718130 12.951000 0.071000
2061.724550 13.023000 0.069000
2068.706430 12.723000 0.055000
2069.661560 12.756000 0.063000
2070.647400 12.703000 0.064000
2080.562990 12.528000 0.069000
2081.626770 12.596000 0.063000
2082.637920 12.577000 0.064000
2083.619880 12.765000 0.068000
2085.615220 12.635000 0.052000
2086.614360 12.693000 0.061000
2087.609710 12.726000 0.070000
2088.608460 12.644000 0.060000
2096.590090 13.014000 0.067000
2102.567620 13.115000 0.056000
2103.582800 12.996000 0.063000
2104.580380 13.137000 0.062000
2105.575060 13.081000 0.062000
2106.581520 13.193000 0.061000
2109.574240 13.255000 0.053000
2115.536610 13.323000 0.053000
2116.549020 13.277000 0.053000
2117.543360 13.558000 0.057000
2124.579620 13.468000 0.064000
2128.504610 13.620000 0.055000
2129.533050 13.695000 0.053000
2133.499900 13.874000 0.054000
2135.505530 13.679000 0.057000
2142.495570 14.087000 0.056000
2526.539910 13.657000 0.063000
2543.534830 12.933000 0.053000
2545.493820 12.922000 0.055000
2547.501540 12.796000 0.055000
2552.495350 12.755000 0.060000
2712.849960 14.444000 0.049000
2714.846870 14.261000 0.047000
2755.753570 13.798000 0.050000
2759.808830 13.926000 0.049000
2767.790530 13.597000 0.045000
2783.653220 13.100000 0.048000
2786.673730 12.840000 0.046000
2787.821950 12.787000 0.050000
2788.753360 12.716000 0.050000
2788.755570 12.693000 0.049000
2788.757800 12.710000 0.050000
2788.760010 12.688000 0.047000
2788.762220 12.780000 0.055000
2788.766640 12.968000 0.061000
2788.768860 12.838000 0.058000
2788.771070 12.721000 0.057000
2788.773280 12.595000 0.051000
2788.793190 12.796000 0.052000
2791.630260 12.612000 0.047000
2809.711320 12.458000 0.054000
2810.830130 12.675000 0.049000
2812.633530 12.588000 0.049000
2813.803570 12.582000 0.052000
2821.589330 12.909000 0.047000
2834.729460 13.290000 0.050000
2839.627770 13.876000 0.047000
2854.692630 13.944000 0.049000
2905.542820 14.601000 0.045000
3053.869410 12.871000 0.046000
3057.891160 12.960000 0.051000
3066.889370 13.319000 0.046000
3070.844260 13.319000 0.049000
3074.837290 13.559000 0.048000
3080.838030 13.443000 0.047000
3086.864040 13.815000 0.045000
3089.854000 14.029000 0.047000
3097.771850 13.806000 0.048000
3128.795990 13.779000 0.046000
3270.513780 12.647000 0.058000
3272.571080 12.553000 0.071000
3275.575480 12.647000 0.050000
3292.502230 12.970000 0.059000
3465.821960 14.136000 0.065000
3471.802270 13.779000 0.061000
3479.853900 13.888000 0.074000
3481.803280 13.797000 0.051000
3483.795450 13.670000 0.056000
3489.813750 13.492000 0.072000
3498.838470 12.904000 0.068000
3501.727450 12.737000 0.058000
3503.771900 12.616000 0.077000
3506.799370 12.497000 0.055000
3509.771470 12.319000 0.050000
3511.835610 12.312000 0.057000
3516.742700 12.174000 0.062000
3522.709590 12.201000 0.055000
3526.758330 12.267000 0.064000
3528.754900 12.415000 0.072000
3538.684600 12.597000 0.055000
3543.758520 12.791000 0.064000
3547.613260 13.069000 0.075000
3551.692420 13.280000 0.056000
3554.673110 13.390000 0.052000
3559.743820 13.624000 0.067000
3576.645290 14.073000 0.064000
3578.647680 13.939000 0.057000
3583.709920 13.842000 0.052000
3604.537090 14.274000 0.069000
3632.566640 14.002000 0.052000
3774.875270 12.640000 0.052000
3791.848840 14.263000 0.055000
3795.846900 13.398000 0.052000
3821.837680 14.160000 0.053000
3827.829810 14.194000 0.054000
3864.720110 14.391000 0.058000
3893.684020 14.078000 0.066000
3907.734380 14.244000 0.058000
4191.879430 13.852000 0.053000
4216.893860 13.319000 0.061000
4227.793940 13.040000 0.058000
4231.793820 12.725000 0.057000
4233.800800 12.713000 0.052000
4235.836600 12.613000 0.057000
4247.669710 12.526000 0.057000
4254.722800 12.558000 0.067000
4256.870250 12.659000 0.054000
4259.647400 12.743000 0.057000
4268.595480 13.090000 0.057000
4273.794730 13.194000 0.053000
4285.751130 13.478000 0.069000
4299.701250 14.036000 0.063000
4503.879560 13.290000 0.050000
4507.873860 13.267000 0.057000
4511.871010 13.342000 0.051000
4521.876330 13.568000 0.057000
4528.852780 13.832000 0.059000
4555.890770 13.793000 0.054000
4647.777040 14.155000 0.080000
4656.615080 14.044000 0.068000
4675.652660 13.835000 0.068000
4678.656820 13.669000 0.078000
4683.571430 13.781000 0.056000
4685.553540 13.627000 0.073000
4691.522410 13.313000 0.062000
4694.593700 13.206000 0.058000
4698.594000 13.093000 0.059000
4702.609600 13.008000 0.055000
4706.651260 12.800000 0.058000
4709.606520 12.881000 0.073000
