3407.887060 10.219000 0.028000
3411.888810 10.216000 0.030000
3415.869330 10.413000 0.029000
3424.867330 10.631000 0.034000
3427.876470 10.714000 0.033000
3443.879000 11.259000 0.028000
3449.871150 11.589000 0.042000
3457.840900 11.615000 0.031000
3465.824570 11.785000 0.028000
3583.571210 11.721000 0.037000
3587.642240 11.413000 0.027000
3589.654370 11.394000 0.030000
3592.524490 11.132000 0.033000
3594.570590 11.172000 0.037000
3599.597240 11.091000 0.030000
3602.495930 10.815000 0.031000
3604.531820 10.688000 0.036000
3608.510340 10.600000 0.030000
3616.524550 10.193000 0.038000
3618.620570 10.115000 0.039000
3629.541940 9.814000 0.033000
3631.547060 9.819000 0.036000
3633.567980 9.841000 0.035000
3637.550130 9.802000 0.032000
3641.518370 9.829000 0.031000
3644.503400 9.848000 0.038000
3648.509660 9.956000 0.032000
3653.500880 10.056000 0.036000
3660.492590 10.308000 0.037000
3847.830120 11.205000 0.037000
3849.814210 11.079000 0.028000
3852.771420 11.023000 0.032000
3858.750410 10.935000 0.031000
3860.792220 10.993000 0.039000
3862.751120 10.909000 0.037000
3864.734410 10.957000 0.029000
3866.728690 10.898000 0.029000
3871.768520 10.862000 0.032000
3874.857910 10.885000 0.031000
3877.703520 10.851000 0.030000
3880.744550 10.922000 0.029000
3887.699810 10.920000 0.035000
3891.686680 10.915000 0.027000
3893.686300 11.035000 0.030000
3900.700800 11.085000 0.042000
3902.716000 11.234000 0.030000
3906.746340 11.210000 0.035000
3908.818330 11.250000 0.032000
3912.737570 11.432000 0.037000
4131.881540 10.820000 0.032000
4160.866840 11.662000 0.035000
4289.634020 11.703000 0.041000
4295.640690 11.385000 0.028000
4299.603900 11.242000 0.029000
4301.588730 11.361000 0.037000
4303.599330 11.082000 0.037000
4310.658520 10.742000 0.029000
4312.655270 10.780000 0.036000
4319.551700 10.549000 0.028000
4329.536350 10.396000 0.040000
4341.590370 10.666000 0.031000
4349.600260 10.580000 0.043000
4351.599680 10.616000 0.040000
4354.579030 10.663000 0.030000
4356.598640 10.693000 0.030000
4358.578880 10.820000 0.030000
4363.489430 10.906000 0.027000
4365.543630 10.920000 0.027000
4369.520190 10.987000 0.035000
4371.532000 10.974000 0.039000
4375.517540 11.082000 0.027000
4377.525930 11.401000 0.031000
4380.514150 11.246000 0.037000
4383.505440 11.351000 0.026000
4504.887450 11.381000 0.035000
4518.868270 10.903000 0.035000
4522.872240 10.749000 0.029000
4528.862660 10.605000 0.032000
4536.885520 10.419000 0.030000
4546.860140 9.966000 0.033000
4550.833260 9.861000 0.038000
4554.895560 9.740000 0.036000
4557.847080 9.703000 0.027000
4563.826760 9.639000 0.028000
4566.808560 9.649000 0.031000
4571.859130 9.760000 0.027000
4575.808010 9.861000 0.040000
4583.786730 10.223000 0.029000
4589.756900 10.488000 0.030000
4592.727900 10.585000 0.033000
4601.750030 10.921000 0.028000
4603.751750 10.905000 0.032000
4609.749890 11.130000 0.033000
4611.731420 11.399000 0.030000
4621.678010 11.509000 0.032000
4623.700400 11.559000 0.033000
4629.658070 11.795000 0.026000
5006.671880 10.866000 0.042000
5024.619990 10.300000 0.042000
1954.858090 11.099000 0.038000
4508.888730 11.070000 0.030000
4540.839390 10.278000 0.034000
4569.814040 9.769000 0.031000
4573.802140 9.890000 0.032000
4594.783230 10.618000 0.028000
4599.721050 10.782000 0.033000
5014.625070 10.524000 0.041000
3585.628050 11.816000 0.041000
3621.516760 9.995000 0.042000
3625.599820 9.831000 0.049000
3657.504790 10.210000 0.045000
3855.759640 11.105000 0.052000
3868.748870 10.959000 0.042000
3898.692730 11.039000 0.039000
3904.742660 11.082000 0.038000
4145.881000 11.337000 0.050000
4293.627400 11.531000 0.052000
4315.658130 10.482000 0.047000
5040.571520 10.176000 0.051000
5047.577640 10.167000 0.049000
