1878.843490 11.753000 0.030000
1880.843240 11.545000 0.030000
1954.760160 10.884000 0.029000
3387.794220 14.249000 0.034000
3390.817220 14.081000 0.034000
3400.794680 13.614000 0.034000
2054.545370 13.894000 0.034000
2243.838620 13.250000 0.047000
2249.839470 12.903000 0.037000
2251.832660 12.782000 0.043000
2255.843340 12.472000 0.039000
2257.833470 12.279000 0.042000
2240.855550 29.999000 0.049000
2247.861200 29.999000 0.051000
3363.834870 29.999000 0.043000
3394.841360 29.999000 0.026000
4103.853960 29.999000 0.029000
4126.830020 29.999000 0.028000
4807.842750 29.999000 0.031000
2628.814580 13.204000 0.032000
2635.777440 12.725000 0.051000
1878.841270 11.808000 0.035000
1884.847970 11.042000 0.037000
1888.835100 10.726000 0.038000
1900.787840 10.220000 0.036000
1903.797350 10.175000 0.036000
1905.794320 10.161000 0.038000
1907.793020 10.107000 0.034000
1913.838370 10.120000 0.034000
1915.801370 10.123000 0.034000
1918.773320 10.143000 0.036000
1920.767340 10.173000 0.037000
1921.869450 10.177000 0.032000
1924.816760 10.202000 0.033000
1925.818900 10.220000 0.037000
1926.820390 10.239000 0.034000
1928.855870 10.281000 0.032000
1929.856480 10.303000 0.031000
1931.754530 10.339000 0.033000
1933.764160 10.351000 0.032000
1937.786390 10.395000 0.033000
1939.765550 10.434000 0.031000
1945.855430 10.598000 0.032000
1947.772290 10.650000 0.033000
1950.747460 10.764000 0.037000
1953.753310 10.918000 0.035000
1955.767170 10.930000 0.032000
1958.751390 11.034000 0.034000
1961.743360 11.072000 0.036000
1962.770910 11.133000 0.044000
1963.757930 11.164000 0.038000
1964.748940 11.198000 0.033000
1965.737230 11.197000 0.034000
1966.741400 11.225000 0.034000
1967.748500 11.284000 0.037000
1968.729330 11.309000 0.036000
1981.725400 11.701000 0.043000
1982.698680 11.771000 0.041000
1984.697200 11.788000 0.037000
1985.698660 11.920000 0.041000
1994.680300 12.180000 0.042000
2025.585060 12.862000 0.034000
2026.604710 13.235000 0.037000
2030.580770 13.151000 0.039000
2031.605130 13.197000 0.038000
2032.589960 13.258000 0.039000
2033.584540 13.177000 0.037000
2034.579980 13.248000 0.036000
2037.605440 13.636000 0.041000
2038.599580 13.706000 0.040000
2052.526480 13.767000 0.042000
2053.554120 13.942000 0.041000
2055.538610 13.857000 0.041000
2056.544750 13.994000 0.040000
2057.540840 13.972000 0.040000
2058.541680 13.922000 0.040000
2062.534330 13.660000 0.047000
2064.526480 14.168000 0.041000
2068.530090 14.219000 0.039000
2070.486570 14.297000 0.037000
2083.553030 14.817000 0.036000
2086.468760 15.764000 0.040000
2093.458220 15.466000 0.037000
2442.483800 13.430000 0.030000
2446.593150 13.766000 0.034000
2452.466490 13.855000 0.033000
2454.523500 13.941000 0.032000
2463.470210 13.998000 0.032000
2465.509620 14.182000 0.039000
2467.494810 14.186000 0.032000
2622.839920 13.066000 0.034000
2625.839040 13.119000 0.032000
2629.804040 12.875000 0.033000
2635.809440 12.760000 0.037000
2638.841640 12.668000 0.035000
2642.805640 12.229000 0.031000
2645.817670 12.059000 0.032000
2651.824780 11.535000 0.030000
2654.860310 11.187000 0.031000
2658.786410 10.840000 0.031000
2660.850790 10.580000 0.038000
2662.802070 10.418000 0.030000
2664.821010 10.265000 0.031000
2666.855820 10.140000 0.040000
2669.809130 9.983000 0.031000
2672.784570 9.817000 0.034000
2674.830060 9.755000 0.031000
2676.788450 9.710000 0.030000
2678.779540 9.913000 0.031000
2680.775060 9.650000 0.034000
2684.744740 9.566000 0.032000
2686.757710 9.572000 0.032000
2688.748910 9.590000 0.033000
2690.762500 9.579000 0.033000
2692.819620 9.589000 0.032000
2694.751350 9.633000 0.031000
2696.811380 9.649000 0.031000
2698.830550 9.697000 0.035000
2700.821940 9.748000 0.031000
2704.785710 9.833000 0.030000
2706.750870 9.890000 0.031000
2712.712240 9.987000 0.031000
2714.687730 10.057000 0.029000
2717.690870 10.136000 0.038000
2719.801560 10.193000 0.035000
2721.712420 10.263000 0.032000
2722.845150 10.290000 0.034000
2724.726770 10.349000 0.033000
2727.721970 10.477000 0.030000
2731.811110 10.576000 0.032000
2733.833220 10.618000 0.032000
2735.712110 10.690000 0.030000
2736.813270 10.758000 0.032000
2738.679510 10.779000 0.034000
2740.668910 10.866000 0.031000
2742.588110 10.888000 0.033000
2743.733580 10.933000 0.034000
2745.694780 11.015000 0.041000
2749.829710 11.129000 0.034000
2751.595520 11.181000 0.029000
2752.804240 11.249000 0.031000
2756.752200 11.384000 0.030000
2760.568030 11.465000 0.035000
2761.803410 11.517000 0.039000
2764.717700 11.625000 0.030000
2766.712760 11.715000 0.033000
2775.712760 11.958000 0.031000
2782.760910 12.197000 0.035000
2784.650290 12.268000 0.033000
2786.613880 12.366000 0.035000
2790.513020 12.529000 0.033000
2791.712830 12.478000 0.034000
2794.557430 12.610000 0.031000
2797.538490 12.537000 0.039000
2804.580560 12.904000 0.038000
2809.578200 13.076000 0.038000
2810.680710 12.932000 0.032000
2812.577390 13.081000 0.031000
2819.606420 13.498000 0.031000
2821.612690 13.314000 0.034000
2826.593490 13.512000 0.030000
2831.607840 13.809000 0.031000
2838.557880 13.872000 0.030000
2975.843470 13.896000 0.033000
2979.828510 14.021000 0.032000
2987.832420 13.517000 0.031000
2990.836910 13.269000 0.033000
2994.818210 13.300000 0.031000
2997.844420 13.207000 0.032000
3005.805720 12.984000 0.032000
3008.827880 13.024000 0.032000
3012.803480 12.755000 0.034000
3016.843470 12.704000 0.030000
3019.828670 12.511000 0.038000
3025.806060 12.320000 0.031000
3030.776240 11.991000 0.032000
3036.802300 11.527000 0.032000
3043.819480 11.003000 0.034000
3051.733630 10.486000 0.032000
3053.814130 10.350000 0.041000
3056.770090 10.217000 0.030000
3061.749560 9.973000 0.031000
3064.738540 9.839000 0.037000
3067.778790 9.721000 0.032000
3069.784430 9.641000 0.033000
3071.775230 9.562000 0.033000
3073.854730 9.493000 0.034000
3076.706760 9.405000 0.031000
3078.750360 9.361000 0.034000
3082.830630 9.308000 0.031000
3086.805000 9.296000 0.032000
3089.657520 9.341000 0.035000
3091.717070 9.342000 0.039000
3093.710620 9.391000 0.033000
3097.693460 9.512000 0.032000
3099.739590 9.557000 0.035000
3101.768300 9.647000 0.035000
3103.794100 9.682000 0.036000
3105.778880 9.764000 0.034000
3107.781180 9.845000 0.034000
3109.791640 9.919000 0.031000
3112.605850 9.998000 0.030000
3114.669580 10.077000 0.029000
3121.694530 10.359000 0.032000
3125.676800 10.524000 0.033000
3127.678940 10.603000 0.039000
3129.721060 10.672000 0.035000
3131.742330 10.744000 0.035000
3133.745330 10.800000 0.033000
3145.561890 11.259000 0.030000
3153.698400 11.550000 0.030000
3156.572180 11.687000 0.033000
3158.720370 11.767000 0.036000
3164.508460 11.929000 0.029000
3167.522290 12.037000 0.031000
3169.563580 12.132000 0.036000
3176.476700 12.389000 0.031000
3178.599970 12.503000 0.032000
3182.550850 12.724000 0.035000
3184.559630 12.609000 0.035000
3186.628150 12.768000 0.035000
3189.645400 12.759000 0.038000
3219.544600 13.848000 0.034000
3394.838310 14.034000 0.032000
3397.812230 13.796000 0.034000
3403.819150 15.970000 0.047000
3406.784800 13.789000 0.040000
3409.786080 13.270000 0.039000
3417.757350 13.098000 0.036000
3424.801380 12.676000 0.045000
3430.848060 12.162000 0.035000
3433.716330 11.797000 0.037000
3436.767930 11.437000 0.034000
3439.757220 11.111000 0.041000
3443.705850 10.768000 0.033000
3445.746300 10.661000 0.039000
3447.763000 10.502000 0.035000
3452.667290 10.265000 0.036000
3454.727560 10.220000 0.034000
3456.739990 10.185000 0.033000
3458.729310 10.166000 0.033000
3460.741490 10.121000 0.035000
3463.637080 10.096000 0.034000
3468.685530 10.088000 0.033000
3470.694190 10.113000 0.032000
3472.702550 10.145000 0.033000
3479.658470 10.247000 0.043000
3481.651040 10.289000 0.034000
3483.670480 10.326000 0.040000
3486.790480 10.396000 0.039000
3489.793810 10.480000 0.042000
3491.814890 10.548000 0.035000
3499.564170 10.755000 0.035000
3501.600940 10.843000 0.031000
3503.653680 10.919000 0.034000
3506.670420 11.024000 0.042000
3511.700650 11.209000 0.033000
3515.716100 11.296000 0.034000
3517.704840 11.386000 0.034000
