1868.812690 14.305000 0.048000
1869.808040 14.200000 0.053000
1871.763880 14.191000 0.061000
1873.754210 14.073000 0.061000
1876.746780 13.981000 0.050000
1879.735850 13.898000 0.043000
1880.812590 13.908000 0.049000
1884.740090 13.854000 0.040000
1887.775030 13.800000 0.039000
1899.738750 13.749000 0.038000
1900.745810 13.696000 0.037000
1902.725780 13.555000 0.040000
1903.753660 13.518000 0.038000
1904.730740 13.534000 0.045000
1905.732440 13.546000 0.040000
1906.725450 13.352000 0.039000
1907.739960 13.423000 0.039000
1913.701620 13.214000 0.032000
1914.715510 13.156000 0.038000
1915.708440 13.076000 0.042000
1918.696890 12.996000 0.038000
1920.700830 12.939000 0.037000
1921.697190 12.963000 0.038000
1922.698770 12.730000 0.038000
1924.686230 12.758000 0.039000
1925.689290 12.720000 0.036000
1926.681220 12.707000 0.036000
1929.682730 12.577000 0.037000
1930.676170 12.538000 0.036000
1932.671230 12.473000 0.037000
1933.673510 12.462000 0.039000
1934.667810 12.411000 0.034000
1948.608140 12.401000 0.038000
1963.587330 12.280000 0.046000
1982.537240 12.399000 0.044000
2026.516030 13.184000 0.043000
2031.510580 13.160000 0.043000
2055.449800 13.674000 0.058000
2058.464640 13.710000 0.048000
2173.890670 14.642000 0.050000
2192.842200 14.500000 0.050000
2196.868320 14.332000 0.044000
2198.847820 14.290000 0.044000
2202.838540 14.001000 0.043000
2224.808310 13.957000 0.048000
2559.867360 14.051000 0.039000
2639.734680 14.494000 0.030000
2641.740000 14.595000 0.030000
2650.695090 14.577000 0.030000
2671.736330 14.308000 0.031000
2673.733160 14.394000 0.029000
2675.718620 14.131000 0.031000
2677.700650 14.013000 0.033000
2690.678350 13.876000 0.033000
2694.560280 13.925000 0.035000
2696.598260 14.073000 0.032000
2698.599740 13.995000 0.035000
2700.601650 13.871000 0.032000
2704.582060 13.939000 0.028000
2706.578030 13.858000 0.033000
2709.722470 13.699000 0.033000
2713.633110 13.861000 0.029000
2719.553860 13.520000 0.031000
2722.621550 13.262000 0.032000
2724.619410 13.314000 0.029000
2726.617700 13.209000 0.028000
2728.608860 13.087000 0.030000
2730.604740 12.983000 0.031000
2733.650990 12.782000 0.032000
2735.646650 12.606000 0.033000
2737.633710 12.609000 0.035000
2739.626150 12.653000 0.036000
2741.593460 12.396000 0.037000
2743.600940 12.360000 0.035000
2750.524580 12.212000 0.046000
2752.523900 12.284000 0.040000
2755.521590 12.169000 0.035000
2757.518350 12.259000 0.037000
2761.535190 12.123000 0.035000
2763.531540 12.155000 0.029000
2766.523840 12.149000 0.040000
2770.524810 12.146000 0.033000
2775.524560 12.211000 0.032000
2783.467930 12.246000 0.039000
2787.473940 12.171000 0.034000
2794.462830 12.267000 0.034000
2797.464680 12.446000 0.043000
2907.889050 13.008000 0.037000
2911.884570 13.767000 0.028000
2916.865680 13.722000 0.030000
2932.860320 13.853000 0.030000
2940.819480 14.016000 0.030000
2949.822300 13.975000 0.027000
2996.790210 14.727000 0.033000
3013.812550 14.352000 0.033000
3028.698320 14.522000 0.034000
3069.620000 13.863000 0.034000
3088.590580 13.841000 0.038000
3090.601860 14.044000 0.042000
3092.601820 13.830000 0.029000
3096.597600 13.782000 0.035000
3100.616720 13.647000 0.034000
3104.634580 13.781000 0.030000
3110.625070 13.609000 0.030000
3113.527900 13.589000 0.034000
3115.544780 13.579000 0.036000
3121.539010 13.363000 0.039000
3125.589810 13.390000 0.030000
3128.523330 13.564000 0.034000
3130.540560 13.246000 0.039000
3132.552110 13.340000 0.034000
3145.525410 12.698000 0.038000
3153.504060 12.698000 0.041000
3158.453240 12.420000 0.034000
3169.447740 12.047000 0.032000
3271.890720 12.001000 0.031000
3279.883650 12.144000 0.033000
3291.877270 12.268000 0.058000
3296.874500 12.333000 0.063000
3356.769710 13.633000 0.039000
3362.750700 13.640000 0.045000
3380.847650 14.012000 0.033000
3390.765610 14.055000 0.061000
3400.712540 13.995000 0.047000
3403.702120 14.379000 0.036000
3438.549360 14.866000 0.053000
3443.692600 14.669000 0.055000
3445.681110 14.883000 0.048000
3470.599580 14.364000 0.060000
3481.567190 14.213000 0.061000
3489.556770 14.621000 0.052000
3495.568470 14.249000 0.044000
3499.523620 14.213000 0.065000
3503.544680 14.146000 0.067000
3509.500210 14.561000 0.036000
3512.512710 14.328000 0.049000
3530.464580 14.040000 0.061000
3630.904190 12.180000 0.042000
3651.862500 12.136000 0.037000
3655.853670 12.120000 0.038000
3659.841730 12.068000 0.038000
3663.837980 12.067000 0.041000
3670.832660 12.175000 0.036000
3674.822400 12.207000 0.040000
3678.857750 12.255000 0.041000
3700.808930 12.560000 0.037000
3703.801820 12.555000 0.039000
3711.826080 12.724000 0.055000
3714.769020 12.687000 0.063000
3717.761550 12.759000 0.041000
3720.748250 12.877000 0.036000
3733.768650 13.065000 0.066000
3736.734240 13.229000 0.038000
