1985.789920 11.850000 0.046000
1985.891260 11.828000 0.044000
1920.871060 10.491000 0.043000
1922.859580 10.462000 0.038000
1924.853630 10.419000 0.038000
1929.841950 10.292000 0.037000
1933.841360 10.238000 0.036000
1936.823920 10.181000 0.034000
1946.833080 10.198000 0.039000
1948.862390 10.211000 0.038000
1950.811210 10.267000 0.036000
1953.802370 10.317000 0.035000
1955.831980 10.381000 0.038000
1958.888420 10.474000 0.035000
1961.839770 10.589000 0.039000
1963.806030 10.675000 0.035000
1964.860280 10.720000 0.035000
1966.786990 10.827000 0.038000
1968.783630 10.914000 0.045000
1976.861770 11.342000 0.040000
1978.799260 11.559000 0.044000
1980.756280 11.668000 0.049000
1984.774320 11.968000 0.044000
2151.548970 13.510000 0.046000
2510.617690 13.672000 0.035000
2520.561700 13.858000 0.031000
2526.599440 13.314000 0.043000
2535.558010 13.118000 0.039000
2543.495150 12.480000 0.040000
2544.509110 12.474000 0.035000
2546.517380 12.232000 0.039000
2548.501620 12.073000 0.032000
2553.501140 11.686000 0.035000
2558.505880 11.444000 0.038000
2559.527010 11.341000 0.043000
2561.507680 11.288000 0.043000
2563.510710 11.173000 0.034000
2568.497230 10.964000 0.036000
2637.865100 12.616000 0.041000
2651.864110 13.046000 0.037000
2655.865320 13.478000 0.037000
2659.837760 13.764000 0.037000
2662.854010 13.977000 0.036000
2664.855860 13.657000 0.036000
2671.838170 14.047000 0.035000
2680.810500 15.331000 0.034000
2785.809100 14.301000 0.047000
2787.750430 13.776000 0.041000
2790.893060 13.655000 0.039000
2794.618710 13.534000 0.046000
2805.833030 12.865000 0.040000
2809.735010 12.583000 0.034000
2810.840810 12.611000 0.035000
2812.608940 12.497000 0.040000
2821.536120 12.104000 0.044000
2826.585250 11.851000 0.027000
2829.590070 11.814000 0.034000
2830.720340 11.751000 0.053000
2832.562260 11.698000 0.036000
2836.714200 11.544000 0.043000
2843.653170 11.359000 0.047000
2851.723210 10.995000 0.030000
2854.528320 10.883000 0.030000
2858.559630 10.626000 0.033000
2859.636410 10.539000 0.034000
2861.615120 10.444000 0.035000
2866.590560 10.082000 0.032000
2868.646670 9.959000 0.034000
2872.647490 9.690000 0.032000
2875.656690 9.505000 0.039000
2877.643360 9.378000 0.035000
2883.519870 9.121000 0.034000
2885.524660 9.046000 0.035000
2888.551880 8.992000 0.035000
2893.515090 9.011000 0.041000
2895.525490 9.007000 0.035000
2897.539070 9.041000 0.050000
2901.529680 9.100000 0.050000
2905.521470 9.278000 0.032000
2908.534410 9.370000 0.039000
2910.537400 9.451000 0.038000
2912.539500 9.559000 0.035000
2916.517640 9.736000 0.038000
2921.533670 9.964000 0.039000
2924.503380 10.110000 0.034000
2927.516840 10.216000 0.034000
2930.499620 10.361000 0.036000
3107.811150 14.826000 0.032000
