2026.717040 10.051000 0.034000
2027.712150 10.037000 0.034000
2030.702090 10.014000 0.035000
2031.712320 10.047000 0.036000
2032.699390 10.044000 0.034000
2033.691370 10.021000 0.034000
2052.636430 10.195000 0.036000
2053.669380 10.222000 0.035000
2054.665760 10.284000 0.036000
2055.645340 10.266000 0.035000
2056.651350 10.272000 0.035000
2057.643460 10.341000 0.037000
2058.639500 10.312000 0.035000
2059.683770 10.364000 0.038000
2068.624970 10.677000 0.038000
2069.618520 10.686000 0.038000
2070.613410 10.719000 0.036000
2080.518570 11.239000 0.042000
2081.594740 11.313000 0.038000
2083.594270 11.406000 0.041000
2085.583150 11.556000 0.033000
2086.589020 11.592000 0.036000
2087.584310 11.648000 0.035000
2094.588580 12.159000 0.039000
2102.526080 12.655000 0.038000
2103.552570 12.792000 0.036000
2104.556850 12.848000 0.035000
2105.551520 12.928000 0.040000
2106.557820 13.003000 0.036000
2115.510670 13.495000 0.036000
2116.523100 13.741000 0.042000
2117.512860 13.835000 0.038000
2124.479520 14.231000 0.038000
2128.478450 14.362000 0.035000
2130.522770 14.430000 0.037000
2132.516540 14.217000 0.034000
2440.606960 12.671000 0.038000
2442.602030 12.644000 0.042000
2443.599550 12.529000 0.037000
2445.581800 12.499000 0.035000
2452.566550 12.166000 0.042000
2454.590460 12.045000 0.043000
2456.567540 11.980000 0.039000
2464.556770 11.342000 0.040000
2465.560480 11.261000 0.039000
2466.554370 11.176000 0.037000
2467.557040 11.090000 0.037000
2468.551480 10.984000 0.035000
2481.507170 10.343000 0.046000
2490.494250 10.232000 0.046000
2495.500160 10.121000 0.046000
2497.509880 10.178000 0.042000
2499.480360 10.195000 0.039000
2508.492490 10.370000 0.038000
2509.543780 10.398000 0.039000
2512.554860 10.477000 0.049000
2524.491220 10.954000 0.044000
2526.519060 11.088000 0.048000
2545.487890 12.160000 0.032000
2730.780850 9.998000 0.038000
2733.779300 10.087000 0.038000
2735.778260 10.189000 0.039000
2737.757300 10.229000 0.038000
2739.764460 10.238000 0.042000
2743.728720 10.443000 0.036000
2749.851210 10.627000 0.045000
2754.719410 10.817000 0.034000
2757.719220 10.968000 0.030000
2759.766320 11.070000 0.031000
2761.710450 11.179000 0.034000
2763.693190 11.208000 0.036000
2770.692040 11.690000 0.031000
2785.677800 12.865000 0.032000
2790.714510 13.147000 0.033000
2794.629320 13.381000 0.043000
2813.771460 14.432000 0.037000
2876.562080 14.530000 0.030000
2895.545540 13.436000 0.031000
2916.499660 12.204000 0.032000
3097.754000 14.172000 0.033000
3105.823390 13.612000 0.034000
3110.743810 13.093000 0.034000
3115.727090 12.934000 0.031000
3122.729650 12.512000 0.037000
3124.782210 12.426000 0.039000
3126.744520 12.236000 0.033000
3132.753940 12.074000 0.038000
3142.758990 11.542000 0.032000
3153.860580 10.388000 0.035000
3156.634010 10.134000 0.033000
3160.671850 9.877000 0.036000
3163.681570 9.804000 0.037000
3165.675860 9.810000 0.034000
3168.700300 9.830000 0.031000
3171.684320 9.845000 0.036000
3175.671930 9.921000 0.034000
3180.612820 10.096000 0.032000
3187.599000 10.368000 0.034000
3189.774560 10.457000 0.036000
3402.855490 10.632000 0.037000
3438.846370 12.188000 0.042000
3463.784660 13.838000 0.039000
3575.704890 13.510000 0.034000
3578.560580 13.483000 0.034000
3590.670130 12.233000 0.034000
3600.532550 11.022000 0.037000
3602.540330 10.905000 0.034000
3604.555130 10.828000 0.035000
3608.531310 10.700000 0.041000
3617.578280 10.659000 0.039000
3628.543660 10.398000 0.037000
3631.507200 10.365000 0.036000
3633.526570 10.389000 0.042000
3639.522340 10.524000 0.035000
3652.496580 11.023000 0.037000
3835.823500 10.200000 0.038000
3837.803140 10.104000 0.042000
3863.752730 10.613000 0.044000
3902.693370 12.535000 0.034000
3909.677870 12.959000 0.037000
3913.680730 13.228000 0.036000
4258.609140 13.037000 0.039000
1996.786800 12.265000 0.050000
2019.731440 10.375000 0.055000
2040.685310 10.079000 0.049000
1994.704760 12.299000 0.053000
1997.791190 12.031000 0.050000
1998.783700 11.914000 0.053000
2000.780500 11.901000 0.049000
2016.737990 10.569000 0.051000
2062.582440 10.414000 0.047000
2459.582090 11.683000 0.051000
2469.548080 10.906000 0.050000
2487.617020 10.195000 0.058000
2493.485680 10.181000 0.050000
2504.600400 10.213000 0.058000
2540.497540 11.806000 0.049000
2901.544790 13.142000 0.046000
3562.724520 13.985000 0.044000
3586.552400 12.809000 0.048000
3620.498060 10.564000 0.055000
3865.740540 10.706000 0.050000
1962.792390 29.999000 0.056000
1967.815770 29.999000 0.046000
1985.816180 29.999000 0.049000
2136.511160 29.999000 0.039000
2141.516070 29.999000 0.043000
2809.632180 29.999000 0.035000
2821.662890 29.999000 0.034000
2832.569660 29.999000 0.034000
2833.691700 29.999000 0.044000
2838.579320 29.999000 0.035000
2842.610470 29.999000 0.043000
2845.619690 29.999000 0.035000
2859.518270 29.999000 0.033000
2860.670600 29.999000 0.034000
2862.597380 29.999000 0.036000
2866.645300 29.999000 0.032000
2888.518250 29.999000 0.034000
2893.539850 29.999000 0.031000
2905.529380 29.999000 0.032000
3037.875790 29.999000 0.040000
3042.874460 29.999000 0.033000
3074.792990 29.999000 0.039000
3089.800780 29.999000 0.047000
3107.828480 29.999000 0.036000
3517.729790 29.999000 0.044000
3525.714140 29.999000 0.037000
3543.619700 29.999000 0.036000
3552.702330 29.999000 0.046000
1953.828390 29.999000 0.043000
1958.841020 29.999000 0.041000
1965.815860 29.999000 0.043000
2134.519780 29.999000 0.035000
2143.512370 29.999000 0.036000
2810.774650 29.999000 0.034000
2840.633110 29.999000 0.032000
2853.547850 29.999000 0.033000
2854.671940 29.999000 0.034000
2878.558620 29.999000 0.031000
3033.863250 29.999000 0.043000
3060.842340 29.999000 0.033000
3064.835200 29.999000 0.033000
3068.815970 29.999000 0.032000
3071.838140 29.999000 0.033000
3081.823400 29.999000 0.033000
3086.842280 29.999000 0.035000
3092.787810 29.999000 0.036000
3099.800780 29.999000 0.034000
3272.531500 29.999000 0.040000
3278.508220 29.999000 0.038000
3465.908650 29.999000 0.053000
3478.770960 29.999000 0.048000
3480.783390 29.999000 0.041000
3491.759340 29.999000 0.042000
3501.638450 29.999000 0.037000
3515.736350 29.999000 0.037000
3521.682690 29.999000 0.049000
3523.689030 29.999000 0.045000
3550.656870 29.999000 0.042000
3754.865860 29.999000 0.040000
3981.565920 29.999000 0.039000
4255.748340 29.999000 0.038000
4594.754270 29.999000 0.034000
2040.689810 10.092000 0.040000
2040.756510 10.055000 0.040000
2156.552070 29.999000 0.048000
1981.768730 13.457000 0.050000
1994.734770 12.392000 0.050000
1995.809920 12.274000 0.046000
1996.806450 12.202000 0.044000
1997.850650 12.207000 0.047000
1998.799150 12.043000 0.048000
2000.797990 11.814000 0.047000
2014.746900 10.769000 0.051000
2016.755610 10.582000 0.045000
2025.754470 10.049000 0.040000
2026.734680 10.072000 0.039000
2027.727520 10.049000 0.039000
2030.717550 10.040000 0.038000
2031.723290 10.036000 0.038000
2032.714830 10.068000 0.039000
2033.709040 10.046000 0.038000
2040.758720 10.090000 0.044000
2052.654360 10.231000 0.043000
2053.683120 10.236000 0.046000
2054.676960 10.255000 0.044000
2056.662580 10.285000 0.041000
2059.690510 10.360000 0.044000
2061.703620 10.437000 0.049000
2067.684800 10.643000 0.041000
2068.640900 10.701000 0.040000
2069.636750 10.720000 0.045000
2070.627080 10.764000 0.044000
2081.606250 11.322000 0.045000
2082.621550 11.398000 0.043000
2085.594740 11.541000 0.043000
2086.598360 11.653000 0.044000
2087.593670 11.682000 0.042000
2102.546930 12.700000 0.046000
2103.566600 12.665000 0.038000
2104.566440 12.847000 0.045000
2105.561070 12.886000 0.042000
2106.567550 12.937000 0.043000
2109.557930 13.347000 0.047000
2115.518030 13.637000 0.044000
2117.529330 13.981000 0.042000
2128.497200 14.572000 0.040000
2130.496420 14.302000 0.047000
2132.501540 14.611000 0.043000
2134.499900 14.512000 0.044000
2452.578160 12.289000 0.044000
2456.579220 11.927000 0.041000
2463.571750 11.368000 0.040000
2464.575350 11.317000 0.034000
2465.572250 11.213000 0.039000
2467.568780 11.055000 0.035000
2468.563300 10.967000 0.031000
2469.557640 10.886000 0.040000
2470.584800 10.840000 0.038000
2473.552120 10.603000 0.042000
2481.516820 10.336000 0.038000
2482.542770 10.359000 0.042000
2486.529340 10.298000 0.041000
2489.515680 10.262000 0.042000
2491.504870 10.223000 0.044000
2494.497590 10.180000 0.042000
2510.600570 10.392000 0.038000
2540.500520 11.918000 0.048000
2545.490830 12.195000 0.036000
2547.498560 12.326000 0.034000
2552.492400 12.766000 0.045000
2664.871780 13.430000 0.036000
2673.859960 12.952000 0.038000
2677.839180 12.684000 0.042000
2684.843170 11.956000 0.044000
2690.831620 11.342000 0.043000
2696.837200 10.593000 0.039000
2699.833810 10.261000 0.036000
2702.855710 10.168000 0.038000
2707.847840 9.944000 0.040000
2709.860560 9.879000 0.035000
2711.861160 9.853000 0.035000
2713.834480 9.839000 0.035000
2717.811980 9.824000 0.039000
2723.883280 9.917000 0.034000
2725.808420 9.955000 0.035000
2727.803280 9.975000 0.037000
2732.794740 10.082000 0.040000
2734.766840 10.110000 0.035000
2736.767680 10.247000 0.037000
2738.793400 10.246000 0.037000
2740.777440 10.355000 0.034000
2742.750780 10.390000 0.036000
2750.814150 10.696000 0.036000
2752.743830 10.771000 0.037000
2755.733380 10.896000 0.034000
2757.732560 10.995000 0.039000
2759.786470 11.173000 0.034000
2761.728270 11.173000 0.036000
2763.720330 11.307000 0.038000
2766.811510 11.455000 0.037000
2770.712460 11.752000 0.036000
2783.648710 12.682000 0.038000
2786.639890 12.845000 0.036000
2787.793820 12.865000 0.037000
2876.565090 14.091000 0.036000
2893.547700 13.373000 0.035000
2895.553380 13.334000 0.035000
2905.537230 13.027000 0.032000
2908.550580 12.788000 0.035000
2915.529720 12.398000 0.036000
2929.493390 11.244000 0.035000
3086.846780 14.301000 0.035000
3097.764260 13.749000 0.036000
3099.832600 13.735000 0.037000
3105.842800 13.268000 0.040000
3107.841180 13.365000 0.037000
3110.772500 13.372000 0.038000
3113.755790 12.996000 0.036000
3115.810240 12.983000 0.038000
3122.742070 12.560000 0.036000
3124.794770 12.439000 0.035000
3126.772760 12.295000 0.034000
3128.753560 12.253000 0.042000
3133.764820 11.991000 0.035000
3144.800640 11.379000 0.035000
3153.882210 10.368000 0.035000
3156.658040 10.141000 0.035000
3160.698630 9.941000 0.040000
3163.710350 9.858000 0.035000
3165.719530 9.791000 0.038000
3168.744600 9.821000 0.035000
3170.841080 9.847000 0.039000
3176.692330 10.007000 0.035000
3179.586640 10.069000 0.035000
3182.628320 10.174000 0.036000
3184.611530 10.274000 0.036000
3189.559650 10.503000 0.036000
3191.688150 10.559000 0.046000
3407.864840 10.782000 0.037000
3411.864520 10.866000 0.036000
3415.852600 10.989000 0.039000
3419.846900 11.163000 0.038000
3422.878510 11.228000 0.044000
3442.886940 12.443000 0.040000
3445.849690 12.722000 0.041000
3448.853150 12.978000 0.035000
3454.856170 13.433000 0.038000
3457.791390 13.520000 0.038000
3462.773500 13.850000 0.042000
3464.880170 14.050000 0.034000
3555.714070 14.815000 0.035000
3558.720750 14.209000 0.041000
3562.742890 14.358000 0.039000
3564.722820 14.340000 0.035000
3571.601630 13.865000 0.035000
3574.619170 13.686000 0.035000
3576.634390 13.638000 0.036000
3578.638880 13.405000 0.037000
3590.686020 12.241000 0.040000
3593.499790 11.842000 0.033000
3599.650340 11.136000 0.037000
3602.498000 10.962000 0.039000
3604.533840 10.830000 0.037000
3617.590970 10.633000 0.038000
3626.585910 10.440000 0.036000
3630.557130 10.433000 0.035000
3632.563340 10.425000 0.037000
3639.547650 10.538000 0.037000
3642.547580 10.773000 0.041000
3647.515060 10.819000 0.035000
3659.494950 11.392000 0.036000
3774.865250 14.311000 0.035000
3790.850670 13.617000 0.040000
3797.875960 13.111000 0.038000
3809.833250 12.674000 0.040000
3812.833400 12.367000 0.037000
3822.815440 11.203000 0.040000
3831.789180 10.406000 0.038000
3833.845580 10.282000 0.042000
3836.775410 10.137000 0.042000
3850.851670 10.102000 0.042000
3853.740570 10.167000 0.036000
3860.768550 10.464000 0.044000
3862.704910 10.557000 0.035000
3864.701150 10.660000 0.043000
3866.686460 10.747000 0.036000
3874.829110 11.089000 0.038000
3877.677470 11.236000 0.037000
3880.716900 11.389000 0.035000
3886.845390 11.739000 0.036000
3889.638290 11.871000 0.038000
3891.669860 12.003000 0.035000
3893.671120 12.110000 0.045000
3898.678010 12.466000 0.044000
3902.710190 12.643000 0.038000
3904.740110 12.703000 0.038000
3906.743910 12.863000 0.041000
3908.815730 12.806000 0.038000
3912.734920 13.129000 0.038000
4131.871140 12.515000 0.037000
4135.866880 13.254000 0.037000
4139.858550 13.484000 0.034000
4145.856550 13.182000 0.043000
4151.866240 13.726000 0.039000
4235.806940 15.020000 0.034000
4256.730250 13.272000 0.034000
4258.797180 13.257000 0.036000
4273.714420 11.653000 0.042000
4276.600180 11.593000 0.037000
4283.746440 11.433000 0.049000
4285.731960 11.286000 0.043000
4289.725630 11.263000 0.044000
4295.728900 11.187000 0.048000
4303.628230 11.118000 0.048000
4308.553620 10.993000 0.048000
4310.652330 11.022000 0.040000
4315.655270 11.036000 0.049000
4319.548790 11.101000 0.036000
4330.555930 11.388000 0.041000
4336.538680 11.691000 0.040000
4339.634170 11.842000 0.039000
4344.520210 12.058000 0.039000
4348.543920 12.351000 0.046000
4350.548230 12.372000 0.039000
4352.561550 12.522000 0.038000
4355.565020 12.987000 0.039000
4357.575640 12.976000 0.038000
4363.501710 13.336000 0.041000
4369.527250 13.910000 0.039000
4371.539160 13.801000 0.046000
4375.522070 14.273000 0.038000
4377.527890 14.214000 0.037000
4380.516100 14.091000 0.043000
4501.875260 10.455000 0.038000
4505.873480 10.224000 0.036000
4517.872020 10.187000 0.045000
4520.874610 10.205000 0.041000
4528.835390 10.498000 0.037000
4531.868520 10.599000 0.040000
4535.886240 10.744000 0.040000
4541.844810 10.953000 0.036000
4547.828190 11.202000 0.045000
4554.879520 11.541000 0.041000
4557.805140 11.658000 0.036000
4560.795750 11.756000 0.043000
4563.792180 11.902000 0.039000
4566.782260 12.122000 0.039000
4569.783540 12.241000 0.037000
4573.783010 12.459000 0.038000
4575.786890 12.644000 0.044000
4582.749690 12.962000 0.043000
4585.795540 13.377000 0.041000
4588.728720 13.410000 0.041000
4590.787840 13.233000 0.039000
4592.863210 13.611000 0.041000
4595.707450 13.502000 0.036000
4597.747820 14.044000 0.036000
4600.676700 13.811000 0.042000
4672.725520 13.979000 0.045000
4677.537020 13.385000 0.044000
4679.553060 13.452000 0.036000
4684.534140 13.104000 0.044000
4691.494770 12.614000 0.042000
4698.577940 12.084000 0.041000
4702.595460 11.812000 0.037000
4704.585370 11.611000 0.039000
4706.640510 11.465000 0.042000
4709.588000 11.263000 0.043000
4721.563780 10.582000 0.044000
4725.540050 10.303000 0.041000
4738.543750 9.932000 0.042000
4746.514490 10.009000 0.042000
4916.786130 13.816000 0.046000
4926.898810 13.440000 0.045000
4945.821840 10.890000 0.047000
4967.743540 9.986000 0.047000
4969.756840 10.038000 0.044000
4975.672860 10.142000 0.046000
4985.671020 10.555000 0.050000
4993.843520 11.033000 0.051000
5024.625760 13.701000 0.049000
2018.751500 10.463000 0.054000
2019.746710 10.382000 0.053000
2055.661030 10.287000 0.041000
2057.654710 10.331000 0.046000
2058.655330 10.278000 0.047000
2080.542330 11.257000 0.050000
2083.603600 11.466000 0.048000
2088.593580 11.737000 0.047000
2504.603390 10.274000 0.052000
2897.565200 13.388000 0.053000
3583.700900 13.084000 0.052000
3586.559130 12.866000 0.045000
3608.512410 10.770000 0.045000
3620.501600 10.546000 0.044000
3654.507770 11.111000 0.048000
3802.837540 12.837000 0.046000
3805.864250 12.810000 0.042000
3816.896870 12.019000 0.055000
3819.825430 11.667000 0.044000
3828.802650 10.643000 0.040000
3855.830750 10.279000 0.054000
3858.729570 10.407000 0.055000
3871.742800 10.984000 0.043000
3882.763360 11.520000 0.045000
3900.691360 12.886000 0.045000
4293.716250 11.216000 0.056000
4342.506120 11.943000 0.055000
4346.523750 12.161000 0.053000
4365.550680 13.835000 0.055000
4538.869680 10.821000 0.053000
4571.814550 12.350000 0.054000
4700.581370 11.907000 0.047000
4734.542020 10.025000 0.047000
4755.496010 10.265000 0.043000
4948.736090 10.416000 0.055000
4991.679330 10.896000 0.055000
1932.862210 29.999000 0.040000
1937.876590 29.999000 0.041000
1940.866820 29.999000 0.039000
1961.844390 29.999000 0.044000
1965.824600 29.999000 0.038000
1967.829380 29.999000 0.043000
1977.765870 29.999000 0.045000
1985.903890 29.999000 0.048000
2116.532750 29.999000 0.042000
2136.496170 29.999000 0.040000
2141.492150 29.999000 0.039000
2143.488270 29.999000 0.038000
2794.690500 29.999000 0.040000
2809.665680 29.999000 0.034000
2810.802530 29.999000 0.036000
2812.617450 29.999000 0.033000
2821.567110 29.999000 0.035000
2833.715380 29.999000 0.035000
2835.609990 29.999000 0.034000
2860.511410 29.999000 0.033000
2866.653130 29.999000 0.034000
2878.561630 29.999000 0.039000
2882.536120 29.999000 0.045000
2888.521250 29.999000 0.037000
3043.853840 29.999000 0.042000
3056.873250 29.999000 0.033000
3064.861100 29.999000 0.046000
3071.882600 29.999000 0.039000
3082.841850 29.999000 0.040000
3089.821130 29.999000 0.035000
3092.817460 29.999000 0.038000
3274.510880 29.999000 0.038000
3280.507920 29.999000 0.033000
3292.498950 29.999000 0.041000
3293.499530 29.999000 0.039000
3497.785240 29.999000 0.037000
3501.680730 29.999000 0.035000
3506.741010 29.999000 0.039000
3524.641290 29.999000 0.046000
3526.686600 29.999000 0.050000
3530.707170 29.999000 0.043000
3546.721830 29.999000 0.048000
3550.675580 29.999000 0.042000
3765.869220 29.999000 0.040000
3825.805880 29.999000 0.038000
4165.883950 29.999000 0.041000
4176.847000 29.999000 0.044000
4179.852030 29.999000 0.046000
4191.832450 29.999000 0.052000
4203.823250 29.999000 0.047000
1947.841490 29.999000 0.047000
1949.855190 29.999000 0.053000
1953.818600 29.999000 0.045000
1963.836310 29.999000 0.038000
1979.777290 29.999000 0.049000
2156.543050 29.999000 0.044000
2171.501970 29.999000 0.050000
2177.498090 29.999000 0.040000
2832.595180 29.999000 0.031000
2845.649920 29.999000 0.034000
2854.689740 29.999000 0.033000
2861.686830 29.999000 0.035000
2868.668440 29.999000 0.039000
3053.849610 29.999000 0.037000
3060.872810 29.999000 0.035000
3068.838570 29.999000 0.035000
3079.820970 29.999000 0.035000
3270.510360 29.999000 0.038000
3277.511250 29.999000 0.035000
3282.527630 29.999000 0.048000
3467.808390 29.999000 0.037000
3470.784010 29.999000 0.037000
3473.773480 29.999000 0.043000
3476.765410 29.999000 0.033000
3478.791940 29.999000 0.036000
3480.818610 29.999000 0.049000
3489.747470 29.999000 0.037000
3491.779950 29.999000 0.041000
3503.739370 29.999000 0.046000
3509.727960 29.999000 0.040000
3512.655700 29.999000 0.035000
3528.693310 29.999000 0.054000
3538.664490 29.999000 0.040000
3543.646360 29.999000 0.039000
3552.719770 29.999000 0.042000
3560.724110 29.999000 0.036000
3981.577230 29.999000 0.041000
4155.860970 29.999000 0.043000
4173.872430 29.999000 0.040000
4182.826450 29.999000 0.049000
4185.815160 29.999000 0.046000
4189.779440 29.999000 0.036000
4193.846970 29.999000 0.041000
4200.778240 29.999000 0.038000
4207.778480 29.999000 0.047000
4216.837140 29.999000 0.046000
4227.774090 29.999000 0.041000
4229.775130 29.999000 0.043000
4231.779270 29.999000 0.038000
4233.777950 29.999000 0.034000
4238.687310 29.999000 0.042000
4247.636520 29.999000 0.041000
4602.700020 29.999000 0.037000
4609.732090 29.999000 0.039000
4611.720170 29.999000 0.037000
4620.651220 29.999000 0.041000
4622.829770 29.999000 0.049000
4627.636910 29.999000 0.036000
4629.623600 29.999000 0.040000
4631.630590 29.999000 0.041000
4639.708450 29.999000 0.042000
4641.718940 29.999000 0.041000
4643.724350 29.999000 0.044000
4652.604060 29.999000 0.048000
4656.585760 29.999000 0.035000
4663.586330 29.999000 0.043000
4664.751370 29.999000 0.041000
4667.569230 29.999000 0.043000
4868.868990 29.999000 0.040000
4872.860670 29.999000 0.046000
4877.854800 29.999000 0.048000
4882.863860 29.999000 0.052000
4890.863830 29.999000 0.054000
4904.854920 29.999000 0.052000
