2755.911030 13.047000 0.031000
2759.915430 13.072000 0.034000
2763.907620 12.860000 0.032000
2765.918230 12.777000 0.030000
2776.913140 12.212000 0.042000
2787.873270 11.577000 0.033000
2804.804300 10.749000 0.032000
2808.886200 10.732000 0.031000
2810.803890 10.699000 0.032000
2816.829040 10.770000 0.038000
2829.776570 11.029000 0.038000
2831.758200 11.062000 0.037000
2836.763270 11.239000 0.038000
2853.697420 12.028000 0.038000
2860.676010 12.408000 0.032000
2874.639450 13.168000 0.029000
2876.656440 13.155000 0.031000
2878.660370 13.230000 0.031000
2884.637520 13.626000 0.030000
2888.652480 13.705000 0.034000
2897.615570 14.004000 0.034000
2906.637000 14.166000 0.031000
3142.922280 11.852000 0.038000
3146.891220 11.789000 0.038000
3154.862710 12.024000 0.039000
3168.861560 12.357000 0.030000
3171.833900 12.552000 0.038000
3175.861080 12.794000 0.032000
3182.804500 12.985000 0.036000
3187.834190 13.506000 0.032000
3492.911160 11.668000 0.040000
3496.902530 11.858000 0.041000
3500.892650 11.936000 0.036000
3509.862260 12.288000 0.034000
3512.846420 12.495000 0.034000
3521.832780 12.774000 0.043000
3524.822870 12.860000 0.042000
3538.791540 13.412000 0.050000
3540.790020 13.394000 0.035000
3554.745090 13.997000 0.037000
3561.726280 14.150000 0.037000
3564.715630 14.529000 0.035000
3584.663330 14.746000 0.042000
3586.662890 15.070000 0.044000
3853.920020 13.341000 0.037000
3857.908870 13.457000 0.041000
3860.906130 13.505000 0.038000
3863.890830 13.547000 0.035000
3866.887920 14.101000 0.038000
3871.870780 13.946000 0.037000
3875.860910 13.728000 0.050000
3892.815290 14.395000 0.036000
3898.802080 14.360000 0.042000
3905.783880 15.163000 0.038000
4354.559520 14.662000 0.038000
4361.540020 14.008000 0.036000
4372.507370 13.914000 0.043000
4376.501410 13.766000 0.038000
4665.767850 14.083000 0.041000
4674.725420 14.345000 0.043000
4677.785620 14.346000 0.048000
4681.699170 14.221000 0.046000
4683.744520 13.954000 0.042000
4685.698630 13.825000 0.043000
4687.695700 14.022000 0.035000
4694.714200 13.592000 0.042000
4698.655820 13.437000 0.039000
4700.665250 13.515000 0.040000
4702.673350 13.454000 0.036000
4704.703780 13.765000 0.048000
4706.724200 13.541000 0.044000
4709.658320 13.444000 0.046000
4716.661030 13.391000 0.038000
4720.650740 13.334000 0.043000
4731.607970 12.987000 0.039000
4734.638030 12.878000 0.041000
4739.560080 12.564000 0.038000
4744.562090 12.198000 0.043000
4746.573350 12.178000 0.035000
4748.595680 11.992000 0.042000
4754.577220 11.625000 0.039000
4760.537570 11.247000 0.034000
4763.535460 11.184000 0.052000
4766.520650 10.947000 0.052000
4769.519020 10.990000 0.037000
4772.518820 10.964000 0.050000
4775.540860 10.934000 0.039000
4785.517160 11.040000 0.048000
5092.672510 11.851000 0.043000
2785.884210 11.689000 0.049000
2841.745360 11.444000 0.047000
2843.736930 11.644000 0.049000
3487.918820 11.449000 0.047000
3516.841820 12.688000 0.040000
3547.767010 13.879000 0.068000
3882.843180 14.272000 0.068000
4722.676070 13.367000 0.060000
4726.571590 13.223000 0.058000
4729.587110 13.323000 0.055000
4757.543270 11.563000 0.072000
5063.729200 13.939000 0.049000
5068.655110 13.473000 0.045000
5071.625770 13.220000 0.055000
5075.632590 13.030000 0.047000
5088.614310 12.179000 0.044000
5105.618310 11.709000 0.057000
2893.592640 29.999000 0.034000
2895.606470 29.999000 0.035000
2904.641460 29.999000 0.048000
2911.595410 29.999000 0.033000
2916.576290 29.999000 0.031000
2922.571660 29.999000 0.032000
2942.538760 29.999000 0.048000
3190.798330 29.999000 0.057000
3270.530210 29.999000 0.050000
3275.506150 29.999000 0.042000
3278.503750 29.999000 0.040000
3327.571580 29.999000 0.052000
3328.518790 29.999000 0.050000
3329.517080 29.999000 0.045000
3329.527740 29.999000 0.052000
3329.530450 29.999000 0.061000
3329.543400 29.999000 0.042000
3330.561440 29.999000 0.063000
3334.534830 29.999000 0.048000
3335.535910 29.999000 0.071000
3336.535420 29.999000 0.067000
3337.533110 29.999000 0.049000
3337.536010 29.999000 0.057000
3340.530120 29.999000 0.054000
3340.532860 29.999000 0.051000
3344.523470 29.999000 0.044000
3558.736870 29.999000 0.042000
3570.685930 29.999000 0.038000
3574.685830 29.999000 0.035000
3589.650470 29.999000 0.038000
3592.637960 29.999000 0.042000
3596.627620 29.999000 0.035000
3602.615890 29.999000 0.037000
3606.605880 29.999000 0.040000
3618.567520 29.999000 0.038000
