3630.852830 8.828000 0.047000
3630.879360 8.826000 0.052000
3393.763100 12.258000 0.041000
2233.742100 10.999000 0.040000
2226.780860 10.790000 0.041000
2230.766990 10.819000 0.041000
2236.767840 10.691000 0.042000
1868.823430 10.799000 0.040000
1870.758610 10.733000 0.045000
1871.867520 10.761000 0.044000
1873.772420 10.701000 0.041000
1875.756230 10.687000 0.042000
1877.752150 10.640000 0.039000
1879.748820 10.591000 0.038000
1881.736920 10.569000 0.039000
1884.825950 10.478000 0.035000
1886.733230 10.456000 0.037000
1887.819770 10.455000 0.034000
1889.724330 10.387000 0.040000
1899.757880 10.063000 0.033000
1900.763390 10.025000 0.035000
1902.754250 9.918000 0.033000
1903.772760 9.870000 0.034000
1904.777870 9.806000 0.036000
1905.761040 9.742000 0.036000
1906.761400 9.687000 0.035000
1907.757070 9.622000 0.034000
1913.726050 9.276000 0.033000
1914.730270 9.238000 0.035000
1915.732950 9.165000 0.036000
1918.749990 9.024000 0.035000
1919.768370 8.992000 0.035000
1920.720120 8.948000 0.035000
1921.716590 8.921000 0.035000
1922.715860 8.898000 0.032000
1924.707880 8.834000 0.037000
1926.702900 8.794000 0.034000
1928.707000 8.763000 0.035000
1929.700030 8.750000 0.034000
1930.700590 8.746000 0.032000
1931.695340 8.720000 0.035000
1932.690910 8.707000 0.032000
1933.690940 8.713000 0.031000
1934.689740 8.711000 0.033000
1936.664540 8.704000 0.031000
1937.702830 8.693000 0.031000
1939.655480 8.687000 0.032000
1941.633760 8.686000 0.031000
1945.685550 8.712000 0.032000
1946.695910 8.716000 0.033000
1948.618150 8.745000 0.037000
1953.655900 8.788000 0.033000
1954.647810 8.803000 0.036000
1955.641940 8.785000 0.038000
1959.637950 8.816000 0.036000
1961.659740 8.849000 0.036000
1963.617970 8.868000 0.041000
1964.636290 8.884000 0.036000
1965.618170 8.886000 0.040000
1966.620210 8.895000 0.040000
1967.617300 8.888000 0.041000
1968.621430 8.870000 0.044000
1982.587740 9.126000 0.042000
2025.470610 9.904000 0.039000
2027.519350 9.974000 0.039000
2031.471800 10.030000 0.041000
2033.483570 10.069000 0.041000
2053.481790 10.462000 0.042000
2057.507870 10.517000 0.041000
2068.503420 10.686000 0.035000
2081.478630 10.917000 0.036000
2086.468110 11.023000 0.041000
2172.877200 12.208000 0.040000
2186.862910 12.003000 0.037000
2188.870120 11.995000 0.039000
2190.844610 12.010000 0.038000
2192.839010 11.831000 0.038000
2194.842250 11.967000 0.037000
2196.864910 11.790000 0.036000
2198.844300 12.194000 0.036000
2200.849730 11.757000 0.037000
2206.790180 11.759000 0.037000
2214.799450 11.441000 0.041000
2216.790980 11.384000 0.042000
2224.796700 11.147000 0.038000
2440.466620 9.699000 0.031000
2443.473550 9.726000 0.029000
2456.452390 9.948000 0.033000
2540.881550 11.672000 0.034000
2545.867740 11.772000 0.036000
2552.852980 11.973000 0.029000
2557.845670 11.948000 0.036000
2559.864070 12.022000 0.031000
2562.838750 12.220000 0.033000
2578.838200 12.041000 0.040000
2621.858280 11.758000 0.033000
2623.796380 11.804000 0.030000
2625.788870 11.735000 0.031000
2628.766230 11.713000 0.036000
2632.827280 11.551000 0.030000
2635.756830 11.434000 0.040000
2637.771120 11.462000 0.031000
2639.796200 11.424000 0.031000
2642.724980 11.329000 0.030000
2644.762230 11.280000 0.032000
2646.741760 11.244000 0.030000
2649.729100 11.172000 0.029000
2651.701340 11.126000 0.032000
2658.727320 11.009000 0.031000
2660.713590 11.072000 0.042000
2664.702070 10.878000 0.031000
2666.708730 10.866000 0.031000
2670.698730 10.877000 0.030000
2672.706300 10.853000 0.029000
2674.687350 10.840000 0.030000
2676.678230 10.838000 0.028000
2678.659170 10.849000 0.029000
2680.662040 10.869000 0.029000
2683.702110 10.869000 0.031000
2688.801080 10.875000 0.033000
2690.728680 10.877000 0.033000
2692.785360 10.869000 0.033000
2694.703890 10.839000 0.032000
2698.719250 10.912000 0.033000
2700.697440 10.923000 0.031000
2704.674160 10.961000 0.032000
2706.643920 10.890000 0.030000
2709.739560 10.929000 0.036000
2711.639130 10.973000 0.031000
2712.776120 10.959000 0.034000
2714.620920 10.896000 0.033000
2715.718850 10.874000 0.032000
2719.609700 10.820000 0.030000
2720.737580 10.722000 0.033000
2722.644910 10.662000 0.029000
2724.642810 10.557000 0.029000
2726.641200 10.444000 0.030000
2728.632500 10.306000 0.029000
2730.628470 10.173000 0.030000
2733.674910 9.927000 0.032000
2734.753600 9.835000 0.033000
2736.581740 9.719000 0.032000
2738.586120 9.570000 0.031000
2742.576000 9.334000 0.032000
2743.721440 9.245000 0.034000
2750.646550 8.989000 0.031000
2752.600740 8.920000 0.030000
2754.685180 8.850000 0.032000
2756.664520 8.826000 0.038000
2764.617830 8.634000 0.033000
2766.631550 8.617000 0.033000
2783.534510 8.707000 0.031000
2785.536230 8.739000 0.030000
2787.530950 8.766000 0.029000
2793.478860 8.887000 0.034000
2796.475400 8.941000 0.037000
2804.560960 9.086000 0.045000
2810.488070 9.195000 0.031000
2820.472530 9.363000 0.033000
2830.467480 9.549000 0.031000
2835.464190 9.667000 0.032000
2900.878810 10.785000 0.044000
2911.872330 10.984000 0.029000
2916.860240 11.097000 0.031000
2926.847930 11.280000 0.032000
2929.829520 11.288000 0.036000
2932.854230 11.392000 0.031000
2935.846580 11.463000 0.032000
2943.815840 11.636000 0.032000
2946.800630 11.766000 0.031000
2949.814980 11.668000 0.031000
2952.818360 11.877000 0.034000
2960.813150 12.121000 0.032000
2963.819410 12.025000 0.031000
2970.825650 12.080000 0.029000
2974.771010 12.279000 0.029000
2979.770000 12.225000 0.029000
2982.773400 12.195000 0.041000
2985.787310 12.269000 0.034000
2988.775770 12.303000 0.032000
2997.756240 12.469000 0.038000
3006.730750 12.292000 0.031000
3010.774010 12.215000 0.029000
3013.705430 12.297000 0.032000
3016.769200 12.250000 0.030000
3018.774060 12.325000 0.042000
3029.735690 12.309000 0.033000
3031.803400 12.112000 0.031000
3033.788990 11.977000 0.030000
3036.652840 11.925000 0.033000
3040.726010 11.887000 0.034000
3042.818570 11.714000 0.037000
3048.678790 11.509000 0.039000
3051.645940 11.488000 0.030000
3053.705980 11.506000 0.031000
3055.774550 11.498000 0.038000
3060.660470 11.340000 0.029000
3064.780280 11.207000 0.041000
3067.737720 11.089000 0.032000
3069.740750 11.013000 0.036000
3071.754480 10.990000 0.037000
3073.805450 10.875000 0.035000
3076.613310 10.788000 0.029000
3078.611430 10.745000 0.034000
3082.667390 10.636000 0.037000
3086.656270 10.595000 0.033000
3088.666610 10.587000 0.038000
3092.661320 10.570000 0.030000
3096.647950 10.527000 0.034000
3098.662900 10.561000 0.034000
3100.692060 10.592000 0.036000
3102.686170 10.597000 0.034000
3104.697500 10.613000 0.033000
3106.692620 10.639000 0.032000
3108.697490 10.674000 0.032000
3110.706040 10.715000 0.035000
3112.707690 10.707000 0.030000
3118.656120 10.716000 0.030000
3122.555110 10.708000 0.032000
3124.586870 10.735000 0.029000
3126.608310 10.688000 0.033000
3128.627590 10.686000 0.035000
3130.648060 10.668000 0.039000
3132.648480 10.647000 0.035000
3144.555090 10.410000 0.031000
3146.616090 10.285000 0.029000
3154.521600 9.629000 0.030000
3158.511110 9.295000 0.034000
3160.529590 9.180000 0.037000
3163.541460 8.985000 0.033000
3165.545490 8.905000 0.033000
3168.555320 8.774000 0.033000
3177.459010 8.639000 0.047000
3184.508740 8.645000 0.034000
3187.478580 8.677000 0.033000
3395.742980 11.975000 0.036000
3397.777030 12.154000 0.037000
3403.704730 12.213000 0.035000
3405.708610 12.306000 0.036000
3407.781670 12.265000 0.041000
3409.756220 12.372000 0.039000
3411.821590 12.274000 0.042000
3414.624260 12.277000 0.036000
3416.667120 12.287000 0.037000
3418.671130 12.302000 0.041000
3422.674480 12.269000 0.044000
3424.682820 12.145000 0.040000
3426.683930 12.329000 0.040000
3430.695720 12.195000 0.036000
3432.692350 12.160000 0.041000
3434.685260 12.236000 0.041000
3438.566440 12.141000 0.037000
3440.673860 12.136000 0.031000
3443.730430 12.088000 0.036000
3445.717980 12.144000 0.040000
3454.676560 11.859000 0.041000
3456.668890 11.745000 0.033000
3458.657900 11.774000 0.032000
3460.657790 11.646000 0.041000
3462.664930 11.690000 0.041000
3464.697410 11.643000 0.031000
3467.713780 11.457000 0.036000
3470.502170 11.493000 0.036000
3472.538800 11.357000 0.036000
3474.587710 11.349000 0.038000
3476.655290 11.233000 0.042000
3478.642720 11.189000 0.046000
3480.638090 11.142000 0.046000
3482.645610 11.122000 0.039000
3489.636370 11.044000 0.037000
3491.647210 11.027000 0.042000
3495.639960 10.934000 0.032000
3499.549030 10.873000 0.036000
3503.621620 10.811000 0.037000
3509.583690 10.744000 0.034000
3512.598640 10.697000 0.033000
3516.598980 10.664000 0.035000
3520.570680 10.570000 0.039000
3525.522990 10.519000 0.038000
3529.546770 10.444000 0.037000
3539.523210 10.308000 0.040000
3543.504170 10.251000 0.040000
3547.501280 10.153000 0.035000
3556.473740 9.946000 0.036000
3560.464170 9.876000 0.041000
3563.460250 9.753000 0.034000
3651.858390 9.340000 0.044000
3655.850100 9.398000 0.037000
3658.876370 9.457000 0.040000
3662.855140 9.542000 0.045000
3712.832170 10.446000 0.035000
3718.790900 10.514000 0.045000
3721.779340 10.559000 0.038000
3724.798250 10.611000 0.043000
3727.764730 10.688000 0.040000
3731.768970 10.723000 0.039000
3734.769690 10.802000 0.048000
3737.744580 10.823000 0.036000
3743.722380 10.924000 0.037000
3745.807490 11.013000 0.036000
3748.709580 11.104000 0.041000
3751.693560 11.087000 0.041000
3753.789840 11.101000 0.040000
3756.674790 11.147000 0.045000
3758.739390 11.270000 0.036000
3760.880980 11.318000 0.047000
3763.666990 11.345000 0.041000
3768.657020 11.440000 0.039000
3773.638810 11.502000 0.043000
3775.688340 11.513000 0.040000
3779.762990 11.721000 0.049000
3783.634910 11.755000 0.047000
3788.646830 11.925000 0.043000
3790.703160 11.946000 0.043000
3795.587640 11.902000 0.040000
3797.637560 11.929000 0.041000
3799.704630 12.005000 0.041000
3802.607060 11.957000 0.047000
3806.674250 12.252000 0.046000
3808.792410 11.967000 0.046000
3811.536040 12.049000 0.042000
3813.586110 12.207000 0.045000
3815.610250 12.060000 0.042000
3817.637240 12.161000 0.041000
3819.656370 12.282000 0.041000
3821.709690 12.206000 0.047000
3823.740340 12.164000 0.049000
3825.762840 12.276000 0.047000
3828.537450 12.175000 0.039000
3830.600180 12.290000 0.039000
3832.614950 12.323000 0.041000
3834.606500 12.293000 0.042000
3836.639480 12.469000 0.046000
3850.655030 12.208000 0.036000
3852.659260 12.253000 0.038000
3854.677150 12.220000 0.039000
3859.664920 12.090000 0.038000
3861.628480 12.097000 0.039000
3863.614520 12.190000 0.042000
3865.632090 12.014000 0.044000
3870.531770 11.935000 0.040000
3872.548940 11.899000 0.040000
3876.553490 11.791000 0.041000
3882.509520 11.684000 0.045000
3886.536820 11.534000 0.047000
3890.554090 11.336000 0.038000
3892.557220 11.372000 0.041000
3896.562700 11.158000 0.040000
3899.500980 11.076000 0.047000
3901.532180 11.030000 0.037000
3904.484340 10.998000 0.037000
3906.499680 10.959000 0.037000
3908.510680 10.924000 0.038000
4194.739340 11.911000 0.037000
4235.604950 12.247000 0.031000
4237.621700 11.995000 0.047000
4246.574880 12.229000 0.039000
4249.580750 12.168000 0.033000
4253.585340 12.167000 0.033000
4256.543770 12.166000 0.032000
4258.559470 12.192000 0.034000
4276.514460 11.711000 0.033000
4281.486770 11.720000 0.037000
4284.487750 11.682000 0.033000
4286.485090 11.531000 0.036000
4292.457820 11.363000 0.033000
4294.473410 11.252000 0.031000
4297.460170 11.303000 0.040000
4455.768010 8.902000 0.032000
4507.635970 9.841000 0.039000
4533.610060 10.366000 0.035000
4566.688270 11.193000 0.035000
4568.700110 11.204000 0.033000
4570.710190 11.225000 0.033000
4576.657970 11.459000 0.043000
4589.639660 11.676000 0.034000
4591.648310 11.802000 0.032000
4596.541950 11.893000 0.033000
4600.559670 12.098000 0.032000
4620.553170 12.399000 0.037000
4623.549710 12.413000 0.034000
4626.508720 12.400000 0.032000
4630.548570 12.566000 0.034000
4633.509680 12.350000 0.042000
4991.531470 11.957000 0.049000
2228.768300 10.854000 0.043000
2247.779350 10.467000 0.050000
2251.838410 10.476000 0.052000
2258.713870 10.349000 0.054000
2234.849880 11.189000 0.045000
2239.770580 10.603000 0.043000
2241.757300 10.664000 0.043000
2243.738710 10.573000 0.048000
1925.708750 8.794000 0.048000
1949.676380 8.762000 0.033000
1950.653780 8.770000 0.033000
1952.646520 8.799000 0.035000
1977.594680 9.005000 0.049000
1978.607620 9.012000 0.053000
1979.630980 9.071000 0.056000
1981.576040 9.092000 0.048000
1985.581200 9.153000 0.048000
1993.570020 9.257000 0.053000
1995.544460 9.304000 0.055000
2071.467200 10.771000 0.053000
2249.739930 10.606000 0.045000
2250.793110 10.480000 0.049000
2256.729430 10.375000 0.050000
2776.525660 8.623000 0.035000
3062.678470 11.272000 0.051000
3090.669260 10.549000 0.053000
3400.661210 12.244000 0.054000
3449.746340 11.933000 0.056000
3452.603400 11.947000 0.041000
3501.559420 10.833000 0.044000
3678.846420 9.829000 0.043000
3740.716510 10.925000 0.045000
3765.794110 11.385000 0.043000
3770.769060 11.513000 0.055000
3792.765710 11.786000 0.050000
3848.635650 12.289000 0.057000
3868.529180 11.968000 0.046000
4178.759440 11.489000 0.053000
4609.557970 12.324000 0.037000
5145.836540 10.882000 0.054000
3674.814950 29.999000 0.037000
3000.804920 29.999000 0.031000
3045.635000 29.999000 0.032000
1868.836380 10.752000 0.052000
1878.772170 10.594000 0.050000
1880.764680 10.585000 0.051000
1884.786330 10.489000 0.047000
1886.755700 10.460000 0.046000
1888.745660 10.404000 0.050000
1899.791560 10.052000 0.044000
1902.733210 9.922000 0.042000
1904.703830 9.779000 0.052000
1905.771840 9.740000 0.045000
1906.837630 9.667000 0.041000
1907.776890 9.610000 0.043000
1913.752710 9.261000 0.043000
1914.754640 9.219000 0.044000
1915.780580 9.179000 0.042000
1920.740130 8.953000 0.044000
1921.755270 8.918000 0.041000
1922.738050 8.881000 0.042000
1924.730070 8.848000 0.044000
1928.729280 8.751000 0.042000
1929.720800 8.756000 0.043000
1930.718430 8.740000 0.041000
1931.713160 8.722000 0.042000
1932.724460 8.712000 0.038000
1933.715620 8.707000 0.039000
1934.707640 8.702000 0.040000
1936.680860 8.686000 0.039000
1937.742180 8.690000 0.038000
1938.753620 8.688000 0.038000
1939.742840 8.686000 0.037000
1941.661950 8.685000 0.039000
1945.721310 8.706000 0.038000
1946.723750 8.729000 0.040000
1948.643580 8.723000 0.044000
1949.689880 8.748000 0.041000
1950.674220 8.766000 0.039000
1952.666860 8.775000 0.041000
1953.669520 8.778000 0.038000
1954.677570 8.786000 0.042000
1955.669060 8.800000 0.039000
1958.648750 8.816000 0.038000
1959.662910 8.840000 0.042000
1963.645680 8.885000 0.042000
1964.652320 8.872000 0.039000
1965.649990 8.885000 0.038000
1966.650070 8.894000 0.041000
1967.642350 8.896000 0.041000
1968.642060 8.909000 0.045000
1977.619810 9.044000 0.049000
1979.602520 9.069000 0.051000
1980.623570 9.090000 0.050000
1981.627770 9.114000 0.048000
1982.613040 9.139000 0.046000
1984.604670 9.159000 0.048000
1985.608290 9.163000 0.045000
2025.487330 9.934000 0.046000
2030.499690 10.011000 0.054000
2032.512930 10.058000 0.051000
2053.464430 10.420000 0.052000
2057.480810 10.470000 0.052000
2059.489070 10.505000 0.048000
2064.485850 10.589000 0.052000
2068.474120 10.676000 0.050000
2070.495210 10.703000 0.051000
2081.451470 10.891000 0.052000
2085.461350 10.989000 0.047000
2088.467850 11.042000 0.043000
2190.860460 12.013000 0.043000
2192.866350 12.037000 0.043000
2194.864610 11.989000 0.043000
2197.850030 11.954000 0.050000
2199.859570 11.887000 0.055000
2201.853000 11.863000 0.042000
2206.819490 11.799000 0.043000
2211.865280 11.697000 0.043000
2213.814580 11.584000 0.045000
2215.825470 11.532000 0.043000
2217.820900 11.514000 0.046000
2221.842100 11.403000 0.052000
2248.724210 10.834000 0.047000
2442.465090 9.727000 0.039000
2445.475980 9.761000 0.047000
2454.454810 9.923000 0.040000
2464.479840 10.094000 0.040000
2468.455690 10.166000 0.039000
2552.887140 11.904000 0.037000
2558.867000 12.030000 0.039000
2561.853020 12.158000 0.039000
2565.861710 12.204000 0.042000
2622.725810 11.800000 0.041000
2624.779780 11.749000 0.041000
2627.802750 11.664000 0.041000
2629.829910 11.688000 0.043000
2634.797620 11.516000 0.041000
2636.839180 11.494000 0.039000
2639.747100 11.390000 0.040000
2642.753460 11.339000 0.039000
2644.796570 11.316000 0.045000
2646.769290 11.226000 0.040000
