2695.643480 12.604000 0.034000
2709.607950 12.864000 0.038000
2947.810830 13.212000 0.039000
2981.804550 12.240000 0.037000
2987.757170 12.134000 0.032000
4139.729950 13.938000 0.037000
4175.649610 12.818000 0.042000
4192.601310 13.321000 0.035000
4380.877440 12.327000 0.039000
4543.547220 12.773000 0.045000
4556.609610 13.276000 0.036000
1899.741330 13.229000 0.038000
2031.517300 13.184000 0.033000
2167.903550 11.208000 0.038000
2172.879200 11.211000 0.038000
2184.851290 11.267000 0.043000
2190.840870 11.359000 0.039000
2198.850170 11.514000 0.040000
2200.862730 11.563000 0.042000
2202.847910 11.618000 0.046000
2211.865700 11.776000 0.044000
2213.803630 11.870000 0.044000
2215.819090 11.881000 0.044000
2217.812260 11.916000 0.048000
2225.780650 12.099000 0.047000
2232.794250 12.163000 0.046000
2234.775790 12.291000 0.050000
2236.777840 12.288000 0.045000
2239.776170 12.625000 0.047000
2519.918840 13.015000 0.049000
2540.879100 12.403000 0.032000
2545.859170 12.351000 0.031000
2561.850190 11.727000 0.031000
2565.850130 11.626000 0.042000
2621.799980 11.378000 0.033000
2623.772720 11.380000 0.033000
2625.760690 11.393000 0.031000
2628.717600 11.389000 0.032000
2632.789430 11.400000 0.030000
2637.736130 11.429000 0.031000
2639.746580 11.538000 0.030000
2641.738110 11.530000 0.030000
2643.740680 11.573000 0.030000
2645.736310 11.648000 0.032000
2647.716820 11.610000 0.033000
2652.711070 11.725000 0.033000
2663.846340 11.765000 0.033000
2665.783220 11.915000 0.032000
2667.782810 11.907000 0.031000
2669.795090 11.889000 0.030000
2671.771280 12.039000 0.033000
2673.774810 12.006000 0.035000
2675.745220 12.005000 0.029000
2677.723960 12.122000 0.040000
2681.686010 12.160000 0.041000
2686.631490 12.074000 0.048000
2689.693920 12.334000 0.032000
2691.643200 12.440000 0.037000
2697.649570 12.371000 0.032000
2699.639890 12.499000 0.031000
2701.637820 12.164000 0.033000
2703.633530 12.541000 0.037000
2705.625670 12.669000 0.035000
2707.623750 12.711000 0.032000
2720.647020 12.723000 0.034000
2724.603420 12.776000 0.032000
2730.588690 12.719000 0.036000
2733.634930 12.976000 0.032000
2735.630510 13.126000 0.031000
2737.617620 13.209000 0.028000
2741.507990 13.046000 0.030000
2742.610770 13.040000 0.031000
2744.575940 13.039000 0.031000
2750.587310 13.257000 0.029000
2755.554130 13.298000 0.030000
2757.550870 13.421000 0.029000
2759.578140 13.579000 0.031000
2763.550170 13.327000 0.029000
2770.531600 12.720000 0.037000
2787.489960 12.686000 0.034000
2791.477700 13.403000 0.032000
2922.866150 12.942000 0.034000
2926.867500 13.012000 0.032000
2932.867290 13.301000 0.030000
2940.821890 13.135000 0.030000
2943.824760 13.110000 0.030000
2949.832870 13.346000 0.029000
2952.840400 13.013000 0.035000
2960.830840 12.998000 0.036000
2963.847580 13.004000 0.034000
2970.816770 12.695000 0.032000
2973.840930 12.529000 0.033000
2975.792210 12.526000 0.029000
2977.769620 12.378000 0.038000
2979.788380 12.187000 0.030000
2984.766050 12.177000 0.034000
2990.747220 12.175000 0.032000
2992.787840 12.202000 0.035000
2995.741730 12.027000 0.030000
2997.783080 11.929000 0.031000
3000.779990 11.899000 0.033000
3005.709920 11.855000 0.028000
3007.747230 11.751000 0.030000
3009.782530 11.771000 0.032000
3013.737270 11.702000 0.034000
3016.719790 11.621000 0.027000
3018.720400 11.549000 0.030000
3023.703440 11.523000 0.033000
3028.690940 11.382000 0.031000
3030.730450 11.373000 0.031000
3033.638240 11.314000 0.031000
3035.672250 11.349000 0.031000
3043.747060 11.210000 0.033000
3046.605980 11.246000 0.031000
3049.627880 11.235000 0.029000
3051.733780 11.192000 0.033000
3054.595540 11.197000 0.031000
3056.612220 11.209000 0.035000
3060.701910 11.220000 0.031000
3068.616260 11.296000 0.034000
3070.640500 11.233000 0.033000
3071.514040 11.315000 0.033000
3073.585300 11.255000 0.033000
3075.614470 11.294000 0.031000
3077.641080 11.299000 0.032000
3079.647450 11.397000 0.038000
3081.648800 11.331000 0.029000
3085.649520 11.304000 0.033000
3090.514890 11.390000 0.037000
3092.544100 11.408000 0.037000
3096.545330 11.439000 0.029000
3098.580710 11.439000 0.033000
3100.590510 11.539000 0.032000
3102.597250 11.460000 0.032000
3104.607290 11.478000 0.031000
3106.607730 11.518000 0.032000
3108.611170 11.580000 0.031000
3110.604140 11.502000 0.031000
3113.517410 11.627000 0.031000
3115.536540 11.599000 0.032000
3123.471290 11.756000 0.031000
3125.525700 11.715000 0.031000
3128.503120 11.785000 0.031000
3130.524760 11.856000 0.038000
3132.544110 11.791000 0.032000
3142.492380 12.087000 0.029000
3146.483990 11.980000 0.035000
3154.475550 12.145000 0.032000
3158.470780 12.287000 0.033000
3163.454690 12.349000 0.032000
3167.452650 12.323000 0.032000
3280.885970 12.782000 0.041000
3298.859300 12.592000 0.037000
3363.731150 12.065000 0.041000
3389.706010 11.996000 0.033000
3391.750210 11.949000 0.039000
3398.743520 12.022000 0.037000
3400.749420 12.037000 0.048000
3403.744260 12.014000 0.038000
3408.607470 11.982000 0.040000
3410.661420 12.105000 0.038000
3412.714280 12.098000 0.040000
3414.723640 12.052000 0.033000
3416.740450 12.075000 0.038000
3436.636380 11.864000 0.036000
3439.626380 11.890000 0.036000
3450.595580 11.595000 0.042000
3453.575450 11.556000 0.044000
3457.608840 11.518000 0.034000
3459.605840 11.447000 0.033000
3461.618800 11.354000 0.036000
3469.561460 11.124000 0.037000
3471.569020 11.082000 0.036000
3473.558980 11.082000 0.037000
3478.471430 10.944000 0.036000
3489.572890 10.616000 0.041000
3497.509060 10.515000 0.042000
3500.514220 10.420000 0.036000
