3000.829960 13.017000 0.027000
3053.784740 10.973000 0.025000
4109.795240 11.301000 0.033000
4894.894340 14.128000 0.041000
4901.663720 13.622000 0.041000
4901.727480 13.796000 0.051000
4901.732660 13.828000 0.047000
4901.803070 13.842000 0.046000
4901.813070 13.549000 0.055000
4901.818860 13.348000 0.051000
4907.802390 13.246000 0.041000
2728.814430 29.999000 0.035000
2956.850640 29.999000 0.047000
3365.837180 29.999000 0.034000
3374.865640 29.999000 0.053000
4894.901340 29.999000 0.038000
4899.711970 29.999000 0.056000
4899.718390 29.999000 0.052000
4899.727450 29.999000 0.051000
4899.732920 29.999000 0.053000
4899.739500 29.999000 0.047000
4901.693320 29.999000 0.048000
4901.711670 29.999000 0.047000
4901.845630 29.999000 0.052000
4902.852370 29.999000 0.046000
1985.618440 11.192000 0.045000
2249.783170 12.153000 0.046000
1877.790850 15.323000 0.034000
1879.789250 15.256000 0.033000
1913.767050 15.008000 0.030000
1928.743930 13.795000 0.030000
1930.737600 13.831000 0.033000
1932.730050 13.742000 0.034000
1933.748730 13.754000 0.034000
1934.726850 13.632000 0.033000
1935.642570 13.475000 0.031000
1935.772430 13.558000 0.034000
1936.774170 13.281000 0.036000
1938.677690 13.370000 0.035000
1939.747040 13.454000 0.035000
1940.767700 13.328000 0.035000
1946.742500 12.938000 0.036000
1948.675850 12.798000 0.034000
1949.704690 12.767000 0.048000
1950.689050 12.443000 0.051000
1953.686670 12.358000 0.040000
1954.688840 12.361000 0.041000
1955.690620 12.182000 0.040000
1958.670290 11.949000 0.038000
1961.628890 11.553000 0.039000
1962.691360 11.535000 0.044000
1963.668340 11.426000 0.041000
1964.664880 11.386000 0.040000
1965.660270 11.330000 0.035000
1966.667010 11.328000 0.040000
1968.652360 11.227000 0.041000
1970.684180 11.233000 0.043000
1982.623220 11.147000 0.044000
1984.621570 11.124000 0.043000
1994.553720 11.374000 0.044000
2025.505890 12.033000 0.032000
2027.507050 12.084000 0.033000
2030.509900 12.183000 0.034000
2032.508880 12.166000 0.034000
2034.500780 12.232000 0.035000
2038.484450 12.449000 0.034000
2052.454420 13.131000 0.032000
2056.523820 13.446000 0.034000
2058.504610 13.470000 0.035000
2067.485350 13.971000 0.036000
2070.462860 14.112000 0.032000
2190.877900 11.805000 0.037000
2198.882070 11.546000 0.040000
2201.859500 11.565000 0.040000
2206.851000 11.528000 0.038000
2212.852210 11.559000 0.041000
2215.829930 11.578000 0.044000
2222.802390 11.644000 0.044000
2225.809990 11.551000 0.045000
2227.814580 11.559000 0.045000
2229.814720 11.511000 0.045000
2232.817780 11.603000 0.044000
2234.805080 11.741000 0.042000
2236.811950 11.634000 0.041000
2239.811750 11.798000 0.044000
2444.501990 10.988000 0.037000
2464.476720 11.943000 0.050000
2622.749790 11.952000 0.033000
2624.800980 11.872000 0.034000
2627.832940 11.788000 0.036000
2634.834880 11.562000 0.037000
2637.775930 11.562000 0.034000
2639.821890 11.552000 0.028000
2642.784780 11.557000 0.033000
2645.765380 11.538000 0.032000
2649.750230 11.576000 0.031000
2651.735610 11.592000 0.031000
2655.817430 11.710000 0.031000
2660.765760 11.742000 0.038000
2662.768590 11.806000 0.041000
2664.766960 11.885000 0.029000
2666.757670 12.057000 0.041000
2668.763400 12.124000 0.042000
2670.791970 12.098000 0.030000
2672.757590 12.167000 0.040000
2674.749940 12.232000 0.040000
2676.731820 12.330000 0.034000
2678.722900 12.387000 0.030000
2680.715900 12.533000 0.034000
2689.709570 13.044000 0.038000
2697.700470 13.595000 0.032000
2699.695700 13.980000 0.034000
2701.693740 13.917000 0.035000
2703.689620 14.154000 0.035000
2705.681960 14.241000 0.033000
2707.678400 14.190000 0.038000
2782.596070 13.852000 0.033000
2784.569680 13.725000 0.041000
2786.564990 13.522000 0.036000
2789.560880 13.268000 0.034000
2791.598780 13.297000 0.032000
2794.536250 13.159000 0.048000
2797.517090 13.059000 0.038000
2809.516540 12.550000 0.030000
2811.519870 12.561000 0.037000
2813.518110 12.439000 0.029000
2819.479070 12.216000 0.036000
2821.535700 12.192000 0.031000
2826.503320 11.924000 0.034000
2830.495840 11.747000 0.037000
2832.497780 11.638000 0.034000
2834.498970 11.498000 0.032000
