2468.687730 9.830000 0.036000
3177.746200 9.969000 0.049000
3552.760220 9.332000 0.045000
3552.762660 9.334000 0.047000
3552.767650 9.343000 0.044000
3552.777610 9.337000 0.043000
3552.780090 9.355000 0.046000
3552.783340 9.341000 0.043000
3552.785850 9.341000 0.042000
3552.790870 9.355000 0.045000
3552.796780 9.356000 0.045000
3552.802280 9.347000 0.045000
3552.813200 9.336000 0.045000
3552.833890 9.326000 0.052000
3552.878670 9.639000 0.048000
3552.908710 9.336000 0.050000
3552.765150 9.341000 0.047000
3552.772620 9.347000 0.047000
3552.775140 9.342000 0.047000
3552.788370 9.328000 0.045000
3552.807670 9.341000 0.046000
3552.847890 9.324000 0.054000
3552.939590 9.365000 0.052000
2140.600010 9.344000 0.042000
2030.852770 12.076000 0.029000
2031.889980 12.002000 0.032000
2032.921370 12.005000 0.035000
2034.911740 11.932000 0.034000
2039.805190 11.888000 0.039000
2054.805290 11.590000 0.036000
2055.793800 11.556000 0.037000
2056.797250 11.579000 0.038000
2057.791460 11.570000 0.032000
2061.813760 11.445000 0.035000
2065.773100 11.339000 0.040000
2067.720950 11.301000 0.040000
2082.751420 10.909000 0.035000
2085.781040 10.785000 0.033000
2087.724070 10.687000 0.035000
2088.723110 10.655000 0.034000
2093.658360 10.391000 0.038000
2105.684480 9.857000 0.035000
2106.688790 9.843000 0.032000
2114.708200 9.656000 0.034000
2116.657250 9.640000 0.034000
2117.653120 9.636000 0.034000
2128.613690 9.490000 0.032000
2129.635670 9.462000 0.035000
2131.627590 9.444000 0.034000
2133.629930 9.434000 0.031000
2134.629770 9.441000 0.032000
2136.624120 9.423000 0.033000
2140.602320 9.388000 0.034000
2141.615690 9.397000 0.030000
2144.603860 9.386000 0.034000
2145.594870 9.417000 0.034000
2443.742110 10.727000 0.024000
2444.744120 10.670000 0.025000
2445.730640 10.632000 0.027000
2446.742320 10.595000 0.027000
2465.695340 9.918000 0.028000
2466.692680 9.888000 0.025000
2467.689670 9.877000 0.023000
2470.647740 9.794000 0.027000
2473.662560 9.758000 0.030000
2486.649560 9.574000 0.039000
2495.639200 9.543000 0.031000
2499.624910 9.545000 0.025000
2501.619790 9.526000 0.026000
2502.631120 9.526000 0.029000
2510.626740 9.580000 0.032000
2520.591680 9.631000 0.025000
2521.601370 9.638000 0.025000
2543.637110 9.946000 0.039000
2544.566700 9.969000 0.029000
2545.613690 9.969000 0.026000
2548.631360 10.051000 0.028000
2563.489740 10.269000 0.031000
2564.551520 10.331000 0.030000
2565.590900 10.339000 0.030000
2578.549620 10.598000 0.027000
2710.905320 12.015000 0.036000
2728.871150 11.800000 0.045000
2731.895830 11.933000 0.027000
2734.886060 11.813000 0.027000
2737.868290 11.893000 0.039000
2740.860660 11.748000 0.027000
2743.863250 11.743000 0.029000
2747.913880 11.726000 0.041000
2760.835080 11.535000 0.040000
2764.878350 11.429000 0.033000
2769.886250 11.203000 0.038000
2782.875400 10.543000 0.025000
2784.809460 10.409000 0.027000
2786.797410 10.293000 0.025000
2802.825370 9.642000 0.046000
2804.748890 9.556000 0.034000
2808.809020 9.429000 0.030000
2810.732780 9.397000 0.026000
2812.726660 9.362000 0.026000
2815.859960 9.338000 0.030000
2819.788190 9.302000 0.028000
2821.760310 9.307000 0.027000
2830.682900 9.326000 0.026000
