1977.604190 13.078000 0.056000
1980.605730 12.790000 0.057000
2026.477090 13.801000 0.044000
2030.473390 13.866000 0.065000
2032.517140 13.764000 0.049000
2038.490660 13.586000 0.067000
2053.462580 13.766000 0.054000
2068.472830 13.753000 0.059000
2070.505290 13.794000 0.060000
2080.511730 13.710000 0.063000
2674.707780 14.213000 0.035000
2683.809530 13.353000 0.039000
2694.847340 13.720000 0.039000
2698.812640 13.593000 0.035000
2700.797010 13.650000 0.038000
2704.700360 13.645000 0.038000
2712.781350 13.680000 0.038000
2717.795120 13.881000 0.046000
2723.664050 13.636000 0.039000
2730.659810 13.787000 0.036000
2732.767650 13.981000 0.047000
2734.616090 13.940000 0.047000
2736.560450 13.850000 0.035000
2737.747640 13.757000 0.040000
2739.679910 13.847000 0.043000
2741.635700 13.755000 0.035000
2747.676320 13.951000 0.048000
2750.718400 13.858000 0.042000
2755.600240 13.910000 0.032000
2757.597170 13.834000 0.033000
2759.627630 13.549000 0.038000
2763.604790 13.812000 0.036000
2766.575610 13.723000 0.039000
2770.584540 13.650000 0.038000
2776.528750 13.811000 0.038000
2783.537850 13.595000 0.042000
2785.539640 14.058000 0.040000
2786.626050 13.721000 0.045000
2792.507900 13.801000 0.039000
2809.562790 13.665000 0.040000
2813.553000 13.752000 0.036000
2838.486080 13.673000 0.041000
2979.766130 13.344000 0.035000
3001.755250 13.726000 0.035000
3016.776690 13.603000 0.038000
3029.741430 13.720000 0.033000
3031.808530 13.715000 0.034000
3033.794430 13.681000 0.039000
3040.726160 13.648000 0.035000
3048.681760 13.833000 0.038000
3051.647130 13.869000 0.035000
3053.706410 13.823000 0.036000
3060.663660 13.606000 0.035000
3064.780900 13.604000 0.039000
3067.738400 13.681000 0.035000
3069.741520 13.976000 0.034000
3073.806320 13.660000 0.036000
3078.617440 13.628000 0.035000
3082.670820 14.273000 0.040000
3086.660610 13.815000 0.037000
3092.665770 13.623000 0.034000
3096.649580 13.717000 0.034000
3100.696890 13.620000 0.034000
3102.698700 14.202000 0.038000
3110.721260 13.656000 0.035000
3112.731190 13.617000 0.035000
3118.658650 13.891000 0.034000
3124.591090 13.545000 0.036000
3126.611110 13.712000 0.035000
3128.630410 13.963000 0.033000
3134.654890 13.511000 0.035000
3144.524350 13.670000 0.034000
3146.574660 13.690000 0.034000
3154.525450 13.511000 0.034000
3382.805450 13.443000 0.062000
3385.694680 13.704000 0.046000
3397.783090 14.023000 0.049000
