1940.878890 10.649000 0.047000
1947.872440 10.868000 0.049000
1953.885490 11.019000 0.050000
1954.858090 11.042000 0.058000
1961.890080 11.326000 0.049000
1963.870460 11.438000 0.045000
1965.856540 11.532000 0.044000
1967.861730 11.579000 0.050000
1978.824900 12.072000 0.053000
1979.854530 12.094000 0.053000
1980.830940 12.158000 0.056000
1996.832910 12.792000 0.059000
2000.841560 13.013000 0.060000
2025.740230 13.870000 0.036000
2026.770930 13.735000 0.040000
2027.756330 14.076000 0.052000
2030.747770 14.247000 0.051000
2031.747640 14.120000 0.043000
2032.741480 14.089000 0.047000
2033.737090 14.178000 0.039000
2055.688100 14.811000 0.061000
2057.680640 14.722000 0.049000
2115.538590 14.786000 0.049000
2116.546540 14.664000 0.047000
2117.545380 14.952000 0.050000
2124.520490 14.767000 0.054000
2156.548180 12.729000 0.059000
2171.504830 12.311000 0.059000
2440.639600 12.755000 0.045000
2441.645260 12.757000 0.042000
2443.636910 12.655000 0.044000
2445.622610 12.590000 0.039000
2446.638660 12.505000 0.043000
2452.605170 12.314000 0.054000
2463.589960 12.092000 0.041000
2464.589100 11.976000 0.045000
2465.590480 12.023000 0.044000
2466.582090 11.956000 0.043000
2467.584770 11.952000 0.043000
2468.581630 11.855000 0.044000
2469.580330 11.891000 0.049000
2473.536460 11.783000 0.047000
2481.535140 11.406000 0.050000
2495.510330 10.773000 0.050000
2510.586770 10.546000 0.044000
2520.540550 10.691000 0.037000
2521.549980 10.659000 0.043000
2524.545770 10.784000 0.048000
2535.497090 11.155000 0.037000
2717.841950 13.656000 0.032000
2723.906620 13.438000 0.032000
2725.832070 13.423000 0.029000
2727.829370 13.366000 0.039000
2729.819160 13.257000 0.029000
2732.828100 13.300000 0.033000
2734.802500 13.211000 0.032000
2736.791650 13.391000 0.041000
2740.797340 13.033000 0.027000
2742.789430 12.919000 0.033000
2744.780340 12.928000 0.044000
2750.834840 12.710000 0.035000
2752.777690 12.522000 0.029000
2757.770890 12.479000 0.046000
2759.813260 12.338000 0.028000
2761.766600 12.350000 0.035000
2768.795970 12.086000 0.034000
2770.763660 11.923000 0.046000
2784.706950 11.298000 0.040000
2786.666710 11.269000 0.031000
2787.812190 11.261000 0.036000
2791.643870 11.139000 0.034000
2794.715200 11.095000 0.051000
2810.822200 11.261000 0.033000
2812.635570 11.305000 0.039000
2813.805600 11.301000 0.045000
2820.687700 11.503000 0.033000
2826.732780 11.679000 0.033000
2835.614810 12.106000 0.036000
2838.601980 12.249000 0.031000
2840.664080 12.287000 0.040000
2845.652520 12.551000 0.036000
2851.561630 12.776000 0.030000
2855.603800 13.085000 0.035000
2860.533110 13.277000 0.036000
2866.526530 13.791000 0.034000
2868.564260 13.768000 0.033000
2872.566870 13.713000 0.032000
2875.600410 13.908000 0.030000
2877.591080 13.924000 0.033000
2879.591690 14.102000 0.029000
2888.498520 14.050000 0.034000
3054.888040 12.172000 0.033000
3068.857020 11.172000 0.036000
