3452.826340 13.450000 0.034000
2151.542290 13.502000 0.055000
3449.792940 29.999000 0.054000
1907.865270 13.278000 0.044000
1926.809090 13.896000 0.046000
2030.655470 12.513000 0.045000
2033.644780 12.331000 0.045000
2070.580400 11.020000 0.047000
2083.565760 10.909000 0.046000
2085.543610 10.928000 0.047000
2088.547040 10.931000 0.049000
2102.504840 11.045000 0.048000
2104.506100 11.063000 0.049000
2106.506060 11.068000 0.044000
2117.489540 11.390000 0.049000
2128.507460 11.899000 0.045000
2134.528540 12.322000 0.044000
2136.524450 12.424000 0.045000
2141.518300 12.646000 0.045000
2143.519140 12.887000 0.048000
2145.503670 13.099000 0.048000
2520.494890 13.203000 0.039000
2521.516580 13.317000 0.042000
2524.519360 13.085000 0.053000
2544.506300 12.264000 0.047000
2546.514590 12.092000 0.047000
2548.498820 12.076000 0.041000
2553.498390 11.731000 0.045000
2755.677540 13.315000 0.037000
2757.644590 13.105000 0.039000
2761.640320 12.950000 0.041000
2764.700980 12.768000 0.042000
2766.807780 13.429000 0.042000
2776.783290 12.015000 0.040000
2782.744530 11.518000 0.041000
2784.648130 11.389000 0.047000
2787.722120 11.275000 0.045000
2791.525760 11.134000 0.044000
2794.607030 11.020000 0.049000
2808.731260 11.053000 0.043000
2810.587290 11.052000 0.042000
2811.738790 11.039000 0.043000
2813.668000 11.130000 0.039000
2821.523510 11.327000 0.046000
2826.579730 11.505000 0.035000
2832.559410 11.665000 0.046000
2836.703610 11.869000 0.047000
2840.598680 12.093000 0.038000
2845.590520 12.373000 0.036000
2853.494940 12.830000 0.041000
2854.580470 12.791000 0.036000
2858.585520 13.105000 0.039000
2859.647950 13.065000 0.037000
2861.621820 13.404000 0.039000
2866.587580 13.828000 0.042000
2991.856410 13.396000 0.042000
3005.858560 12.844000 0.039000
3009.844400 12.485000 0.039000
3013.857230 12.408000 0.038000
3017.862080 12.247000 0.039000
3030.864910 11.642000 0.039000
3034.832670 11.498000 0.039000
3041.846370 11.347000 0.040000
3051.848610 11.212000 0.039000
3054.868450 11.208000 0.038000
3061.814040 11.414000 0.037000
3064.816420 11.480000 0.040000
3068.758730 11.605000 0.038000
3073.793290 11.859000 0.040000
3076.773530 12.108000 0.039000
3078.842450 12.202000 0.040000
3081.773350 12.402000 0.040000
3085.830790 12.846000 0.040000
3087.832210 12.825000 0.039000
3090.748790 13.192000 0.042000
3092.811970 13.006000 0.037000
3096.818380 13.478000 0.038000
3098.796090 13.520000 0.039000
3453.706460 13.686000 0.052000
3455.720950 13.652000 0.046000
3459.769070 13.284000 0.043000
3462.726440 13.039000 0.046000
3464.784140 13.153000 0.044000
3467.730990 12.893000 0.043000
3469.811070 12.762000 0.041000
3472.709920 12.667000 0.040000
3474.755730 12.675000 0.042000
3477.680140 12.468000 0.042000
3481.722350 12.165000 0.043000
3483.722530 12.064000 0.043000
3487.690760 11.841000 0.039000
3492.705390 11.698000 0.044000
3496.698140 11.517000 0.036000
3499.700810 11.419000 0.044000
3503.740610 11.181000 0.039000
3506.742980 11.087000 0.034000
3509.729920 11.079000 0.038000
3511.798000 10.999000 0.039000
3515.770620 10.911000 0.040000
3517.760990 10.947000 0.044000
3523.707030 10.970000 0.048000
3525.738050 10.987000 0.041000
3530.550470 11.164000 0.041000
3537.784340 11.485000 0.054000
3539.603270 11.520000 0.042000
3547.631140 11.891000 0.039000
3554.647180 12.267000 0.040000
