1964.899670 12.918000 0.044000
1966.895530 12.686000 0.043000
2025.872980 11.633000 0.044000
2026.858320 11.680000 0.051000
2027.821950 11.715000 0.050000
2031.824900 11.835000 0.057000
2032.809450 11.837000 0.041000
2033.822830 11.931000 0.046000
2037.780290 12.068000 0.061000
2052.753780 12.623000 0.056000
2053.771060 12.596000 0.056000
2055.754560 12.676000 0.053000
2056.755800 12.705000 0.047000
2057.751640 12.770000 0.051000
2058.750650 12.851000 0.059000
2061.746110 13.031000 0.063000
2080.646620 13.657000 0.062000
2081.698700 13.736000 0.054000
2082.703120 13.760000 0.059000
2085.683100 13.605000 0.051000
2086.700400 13.957000 0.050000
2103.653460 14.277000 0.045000
2104.652860 14.470000 0.046000
2106.647940 14.170000 0.050000
2109.640680 14.331000 0.041000
2130.598310 14.861000 0.046000
2699.893410 13.161000 0.037000
2701.880030 13.185000 0.034000
2703.886580 13.000000 0.037000
2704.879310 13.158000 0.037000
2704.895910 13.247000 0.038000
2706.878830 12.987000 0.034000
2709.873500 12.959000 0.037000
2712.870550 12.932000 0.035000
2717.899610 12.834000 0.035000
2726.835480 13.037000 0.034000
2728.898500 12.915000 0.032000
2731.877710 12.970000 0.032000
2734.840660 12.935000 0.036000
2736.864940 13.186000 0.036000
2738.863650 12.937000 0.032000
2740.894730 13.131000 0.033000
2742.880390 13.144000 0.035000
2754.826870 13.519000 0.034000
2756.834740 13.652000 0.032000
2758.850800 13.833000 0.032000
2760.827290 14.191000 0.036000
2764.804790 13.926000 0.034000
2770.846220 14.123000 0.032000
3071.884390 11.857000 0.042000
3075.880420 11.774000 0.041000
3082.869490 12.038000 0.034000
3087.896330 12.189000 0.035000
3091.884850 12.409000 0.034000
3097.878670 12.586000 0.034000
3101.861040 12.798000 0.033000
3104.884960 12.887000 0.035000
3109.840590 13.363000 0.038000
3112.871300 13.418000 0.046000
3125.845380 13.594000 0.037000
3142.788660 13.886000 0.034000
3444.875820 13.679000 0.042000
3455.860430 13.584000 0.042000
3458.895920 13.937000 0.047000
3464.857550 14.402000 0.050000
3468.864190 14.310000 0.045000
3798.887790 13.483000 0.040000
3805.880780 13.573000 0.039000
3827.883630 14.323000 0.040000
3831.870620 14.190000 0.052000
4183.871380 14.373000 0.040000
4378.630330 13.685000 0.042000
4381.545570 13.361000 0.063000
4383.590330 13.296000 0.040000
4385.621380 13.105000 0.036000
4388.502130 12.850000 0.044000
4393.525320 12.600000 0.052000
4402.557080 12.309000 0.037000
4407.560030 12.168000 0.052000
4411.538670 12.214000 0.038000
4721.572850 13.050000 0.053000
4724.609830 12.637000 0.054000
4729.633770 12.001000 0.042000
4736.607930 11.654000 0.035000
4739.598500 11.512000 0.034000
4742.551640 11.519000 0.042000
4748.519110 11.552000 0.057000
4754.545560 11.297000 0.062000
4765.541900 11.323000 0.046000
1962.896060 12.812000 0.050000
1978.888990 11.920000 0.050000
1980.863270 11.830000 0.051000
1982.851130 11.760000 0.052000
1994.846910 11.325000 0.056000
1996.839310 11.307000 0.055000
1998.834210 11.245000 0.056000
2000.836250 11.253000 0.051000
2016.844420 11.288000 0.062000
2054.765900 12.669000 0.067000
2065.716040 12.941000 0.062000
2087.681830 13.816000 0.064000
2088.678460 13.885000 0.064000
2702.890200 13.110000 0.040000
2744.879300 13.303000 0.053000
3448.884140 13.805000 0.057000
3452.887850 13.660000 0.050000
3478.849900 13.825000 0.051000
4163.895310 14.005000 0.043000
4708.641250 14.256000 0.068000
4756.580420 11.466000 0.068000
4759.550670 11.309000 0.065000
4762.547370 11.310000 0.065000
4776.530790 11.566000 0.067000
4779.543750 11.584000 0.072000
4784.520880 11.829000 0.062000
4917.885650 14.599000 0.047000
5063.680450 12.703000 0.055000
5085.689220 11.209000 0.055000
5092.637480 11.094000 0.055000
2093.601640 29.999000 0.071000
2114.771220 29.999000 0.051000
2116.620290 29.999000 0.043000
2128.567730 29.999000 0.052000
2129.589280 29.999000 0.051000
2131.588730 29.999000 0.050000
2132.599090 29.999000 0.046000
2133.588640 29.999000 0.038000
2134.593900 29.999000 0.054000
2135.587930 29.999000 0.047000
2136.580620 29.999000 0.047000
2142.573220 29.999000 0.046000
2143.573690 29.999000 0.050000
2144.564670 29.999000 0.040000
2145.560180 29.999000 0.036000
2167.501540 29.999000 0.045000
2171.493970 29.999000 0.053000
2173.505140 29.999000 0.054000
2184.501120 29.999000 0.049000
2442.704730 29.999000 0.037000
2443.697660 29.999000 0.036000
2446.706850 29.999000 0.055000
2464.655640 29.999000 0.037000
2465.654750 29.999000 0.039000
2466.647510 29.999000 0.037000
2467.651350 29.999000 0.030000
2468.650510 29.999000 0.033000
2470.602230 29.999000 0.038000
2473.617170 29.999000 0.043000
2474.661830 29.999000 0.051000
2481.603400 29.999000 0.050000
2482.640130 29.999000 0.050000
2486.608470 29.999000 0.048000
2489.623260 29.999000 0.043000
2491.602290 29.999000 0.060000
2493.595350 29.999000 0.042000
2494.594000 29.999000 0.051000
2495.600230 29.999000 0.049000
2497.597560 29.999000 0.035000
2498.583310 29.999000 0.036000
2499.581380 29.999000 0.037000
2501.589680 29.999000 0.036000
2502.598790 29.999000 0.042000
2508.535220 29.999000 0.042000
2511.619030 29.999000 0.041000
2519.674170 29.999000 0.041000
2520.672050 29.999000 0.042000
2521.681600 29.999000 0.041000
2524.635300 29.999000 0.064000
2526.651750 29.999000 0.048000
2535.601890 29.999000 0.049000
2543.483590 29.999000 0.040000
2543.522950 29.999000 0.040000
2545.505540 29.999000 0.038000
2545.517480 29.999000 0.038000
2545.524440 29.999000 0.034000
2545.531270 29.999000 0.041000
2545.538130 29.999000 0.040000
2545.544980 29.999000 0.037000
2545.558780 29.999000 0.040000
2545.565600 29.999000 0.035000
2545.572530 29.999000 0.044000
2545.579440 29.999000 0.041000
2545.586540 29.999000 0.044000
2545.593490 29.999000 0.043000
2545.600350 29.999000 0.043000
2545.607160 29.999000 0.043000
2545.614240 29.999000 0.040000
2546.515070 29.999000 0.047000
2546.526900 29.999000 0.041000
2546.538620 29.999000 0.051000
2546.550210 29.999000 0.054000
2546.561730 29.999000 0.044000
2546.566540 29.999000 0.039000
2546.573220 29.999000 0.039000
2546.582690 29.999000 0.048000
2546.592220 29.999000 0.043000
2546.601800 29.999000 0.046000
2546.611450 29.999000 0.046000
2547.485220 29.999000 0.039000
2547.497140 29.999000 0.042000
2547.508810 29.999000 0.037000
2547.520430 29.999000 0.037000
2547.532010 29.999000 0.038000
2547.543510 29.999000 0.049000
2547.555130 29.999000 0.045000
2548.484950 29.999000 0.052000
2548.496980 29.999000 0.037000
2548.508800 29.999000 0.038000
2548.520660 29.999000 0.036000
2548.532240 29.999000 0.047000
2548.543750 29.999000 0.042000
2548.555280 29.999000 0.044000
2548.560600 29.999000 0.038000
2548.567290 29.999000 0.042000
2548.579060 29.999000 0.044000
2548.590790 29.999000 0.043000
2548.603090 29.999000 0.048000
2549.485270 29.999000 0.043000
2549.497200 29.999000 0.041000
2549.520520 29.999000 0.041000
2549.532010 29.999000 0.047000
2549.543430 29.999000 0.045000
2549.555040 29.999000 0.045000
2549.566580 29.999000 0.047000
2549.578100 29.999000 0.041000
2552.486150 29.999000 0.060000
2552.502590 29.999000 0.059000
2552.518750 29.999000 0.060000
2552.534730 29.999000 0.058000
2552.550900 29.999000 0.058000
2552.567190 29.999000 0.058000
2552.576600 29.999000 0.053000
2552.583240 29.999000 0.056000
2552.590020 29.999000 0.056000
2553.486700 29.999000 0.081000
2553.498580 29.999000 0.076000
2553.559490 29.999000 0.050000
2553.566920 29.999000 0.048000
2553.574440 29.999000 0.042000
2553.581940 29.999000 0.053000
2553.589440 29.999000 0.053000
2554.486900 29.999000 0.067000
2554.590100 29.999000 0.069000
2562.503300 29.999000 0.043000
2562.505810 29.999000 0.046000
2562.519410 29.999000 0.040000
2562.526620 29.999000 0.044000
2562.533440 29.999000 0.047000
2562.542890 29.999000 0.034000
2562.549680 29.999000 0.046000
2562.556420 29.999000 0.039000
2562.563390 29.999000 0.055000
2563.497290 29.999000 0.040000
2563.522180 29.999000 0.037000
2563.533990 29.999000 0.038000
2563.543360 29.999000 0.041000
2563.550190 29.999000 0.044000
2563.563880 29.999000 0.041000
2563.568760 29.999000 0.043000
2564.490460 29.999000 0.046000
2564.502890 29.999000 0.044000
2564.514180 29.999000 0.046000
2564.525870 29.999000 0.042000
2564.537880 29.999000 0.044000
2564.547320 29.999000 0.042000
2564.554220 29.999000 0.043000
2564.561140 29.999000 0.053000
2565.490890 29.999000 0.040000
2565.502570 29.999000 0.047000
2565.514170 29.999000 0.048000
2565.525740 29.999000 0.049000
2565.539860 29.999000 0.047000
2565.551510 29.999000 0.046000
2566.491270 29.999000 0.049000
2566.502960 29.999000 0.053000
2566.514560 29.999000 0.048000
2566.521580 29.999000 0.048000
2566.525910 29.999000 0.048000
2566.537270 29.999000 0.046000
2566.551680 29.999000 0.044000
2568.491900 29.999000 0.041000
2568.508250 29.999000 0.040000
2568.524270 29.999000 0.040000
2568.537410 29.999000 0.042000
2568.547730 29.999000 0.048000
2568.554770 29.999000 0.045000
2578.494040 29.999000 0.044000
2578.505820 29.999000 0.045000
2578.517670 29.999000 0.043000
2578.524710 29.999000 0.044000
2579.495180 29.999000 0.061000
2579.504590 29.999000 0.052000
2579.514070 29.999000 0.044000
2699.890940 29.999000 0.032000
2783.698430 29.999000 0.031000
2786.751740 29.999000 0.034000
2790.767820 29.999000 0.032000
2812.667910 29.999000 0.035000
2814.831440 29.999000 0.042000
2819.726540 29.999000 0.035000
2829.665210 29.999000 0.040000
2835.695690 29.999000 0.030000
2838.688900 29.999000 0.027000
2840.731300 29.999000 0.047000
2853.595060 29.999000 0.040000
2858.615760 29.999000 0.026000
2866.701420 29.999000 0.039000
2867.764000 29.999000 0.036000
2872.725320 29.999000 0.033000
2875.728880 29.999000 0.036000
2877.689840 29.999000 0.034000
2879.743120 29.999000 0.033000
2884.702230 29.999000 0.038000
2892.697040 29.999000 0.036000
2896.620920 29.999000 0.036000
2898.606050 29.999000 0.037000
2900.600810 29.999000 0.037000
2911.563900 29.999000 0.034000
3130.817530 29.999000 0.042000
3146.752960 29.999000 0.033000
3163.793300 29.999000 0.028000
3168.826830 29.999000 0.032000
