1958.572010 13.927000 0.039000
1985.513780 13.434000 0.044000
2954.782860 13.670000 0.037000
1869.748540 11.086000 0.030000
1870.763720 11.155000 0.029000
1872.766030 11.256000 0.029000
1873.779670 11.334000 0.028000
1877.761860 11.549000 0.029000
1879.753610 11.705000 0.026000
1881.727830 11.821000 0.029000
1884.709320 11.961000 0.030000
1885.719650 12.109000 0.030000
1886.720990 12.138000 0.031000
1887.714430 12.202000 0.032000
1888.711320 12.272000 0.030000
1902.674490 13.097000 0.030000
1903.691020 13.256000 0.030000
1904.673980 13.365000 0.028000
1905.682980 13.344000 0.029000
1906.674070 13.439000 0.029000
1907.681060 13.401000 0.031000
1908.673340 13.643000 0.031000
1913.650040 13.783000 0.027000
1915.665620 13.934000 0.031000
1920.658060 13.852000 0.029000
1923.646070 14.135000 0.032000
1924.645630 14.124000 0.034000
1929.642080 14.824000 0.030000
1965.549960 14.204000 0.038000
1967.544700 13.923000 0.038000
1982.536950 13.620000 0.037000
2026.503170 10.092000 0.034000
2031.491060 9.875000 0.031000
2033.516470 9.778000 0.032000
2443.448910 10.281000 0.037000
2499.908650 11.213000 0.039000
2502.906020 11.376000 0.043000
2623.709480 13.163000 0.034000
2625.697310 13.151000 0.037000
2631.808920 12.637000 0.035000
2635.664870 12.501000 0.032000
2637.678000 12.220000 0.031000
2639.678050 11.920000 0.033000
2641.687570 11.683000 0.035000
2643.692570 11.428000 0.026000
2645.681280 11.180000 0.035000
2650.636030 10.837000 0.035000
2652.660600 10.709000 0.036000
2654.652750 10.571000 0.039000
2657.686110 10.536000 0.037000
2659.697900 10.462000 0.033000
2663.691560 10.489000 0.040000
2667.683930 10.443000 0.036000
2669.673370 10.462000 0.036000
2671.672510 10.483000 0.032000
2673.667060 10.484000 0.033000
2675.654850 10.481000 0.033000
2677.636660 10.481000 0.030000
2678.807750 10.540000 0.031000
2680.648600 10.535000 0.027000
2683.688590 10.562000 0.028000
2685.648710 10.584000 0.034000
2686.790270 10.609000 0.031000
2688.687050 10.672000 0.027000
2690.681370 10.678000 0.031000
2691.786290 10.701000 0.035000
2694.525670 10.816000 0.038000
2698.548690 10.981000 0.038000
2700.553520 11.081000 0.039000
2702.545370 11.166000 0.039000
2706.525510 11.437000 0.037000
2709.702060 11.611000 0.035000
2711.625340 11.715000 0.029000
2713.625910 11.789000 0.028000
2715.638030 11.971000 0.030000
2719.547050 12.233000 0.028000
2720.689420 12.278000 0.029000
2722.614960 12.440000 0.027000
2724.612970 12.537000 0.026000
2726.611390 12.695000 0.028000
2730.598730 13.050000 0.028000
2733.645220 13.153000 0.027000
2735.641010 13.151000 0.026000
2737.628230 13.318000 0.028000
2739.620830 13.460000 0.028000
2741.588300 14.038000 0.028000
2763.542210 14.643000 0.028000
2862.917040 10.377000 0.039000
2876.890300 9.862000 0.031000
2884.862080 9.810000 0.031000
2893.842470 9.924000 0.035000
2899.818590 10.027000 0.032000
2906.828090 10.212000 0.033000
2910.835520 10.324000 0.032000
2912.847910 10.369000 0.032000
2916.788950 10.494000 0.034000
2922.773430 10.692000 0.034000
2924.832650 10.896000 0.033000
2927.786700 11.130000 0.028000
2929.803730 11.214000 0.035000
2932.819400 11.531000 0.030000
2935.790610 11.750000 0.030000
2939.863860 12.328000 0.038000
2943.807840 12.586000 0.026000
2946.749170 12.932000 0.034000
2951.807250 13.407000 0.033000
2957.763760 13.611000 0.034000
3036.820470 14.774000 0.032000
3043.678520 13.692000 0.029000
3048.689760 13.429000 0.029000
3051.630890 13.561000 0.029000
3053.685420 12.997000 0.028000
3058.577790 12.810000 0.030000
3060.642770 12.601000 0.027000
3067.694010 12.022000 0.028000
3069.707490 11.897000 0.033000
3071.726120 11.728000 0.031000
3074.632070 11.638000 0.029000
3076.658990 11.513000 0.027000
3078.660970 11.415000 0.029000
3086.700780 11.011000 0.028000
3089.536340 10.876000 0.032000
3091.543430 10.943000 0.029000
3097.570520 10.934000 0.028000
3099.593090 10.890000 0.031000
3101.598730 10.929000 0.030000
3103.605510 10.933000 0.030000
3105.602770 10.943000 0.031000
3107.603090 11.002000 0.029000
3109.608250 10.997000 0.037000
3111.606090 11.020000 0.028000
3113.626320 11.093000 0.029000
3126.531600 11.600000 0.028000
3128.561910 11.666000 0.031000
3130.572830 11.871000 0.029000
3446.620510 14.079000 0.032000
3457.618740 13.630000 0.027000
3459.612570 13.504000 0.026000
3471.519470 13.174000 0.030000
3473.530220 13.008000 0.032000
3475.575700 12.878000 0.031000
3489.585890 11.448000 0.030000
3491.592730 11.184000 0.031000
3509.533630 10.329000 0.029000
3517.475740 10.535000 0.030000
3521.475190 10.619000 0.029000
3719.717500 9.702000 0.037000
3752.686930 10.816000 0.028000
3759.619160 11.284000 0.030000
3764.638130 11.599000 0.027000
3776.569010 12.469000 0.033000
3778.594780 12.768000 0.032000
3891.493690 13.413000 0.028000
3898.480690 12.991000 0.028000
3901.473540 12.696000 0.026000
3904.466990 12.166000 0.027000
4569.520540 10.357000 0.032000
1868.756160 11.020000 0.033000
1871.784220 11.185000 0.031000
1875.763590 11.433000 0.031000
1876.753200 11.494000 0.031000
1925.650950 14.432000 0.047000
1978.557770 13.597000 0.045000
1996.517470 12.821000 0.050000
1998.521580 12.656000 0.052000
2488.936280 10.656000 0.045000
2497.911240 11.137000 0.046000
3082.708730 11.178000 0.040000
3123.595650 11.895000 0.046000
3382.684330 13.978000 0.042000
3499.538940 10.509000 0.044000
3769.623670 12.022000 0.037000
3908.453910 11.693000 0.037000
4919.618010 13.393000 0.041000
1914.666110 29.999000 0.028000
1921.651300 29.999000 0.032000
1926.640590 29.999000 0.029000
1933.631710 29.999000 0.035000
1934.624350 29.999000 0.031000
1938.601040 29.999000 0.035000
1940.608750 29.999000 0.034000
1945.597750 29.999000 0.039000
1946.617860 29.999000 0.034000
1948.569680 29.999000 0.034000
1953.586020 29.999000 0.038000
1961.557500 29.999000 0.040000
2143.885600 29.999000 0.034000
2556.833940 29.999000 0.050000
2560.795000 29.999000 0.037000
2562.784600 29.999000 0.036000
2766.532220 29.999000 0.028000
2783.498410 29.999000 0.029000
2787.502340 29.999000 0.028000
2791.485760 29.999000 0.036000
2948.819440 29.999000 0.035000
2971.737950 29.999000 0.029000
2976.744420 29.999000 0.037000
2978.750610 29.999000 0.030000
2985.701790 29.999000 0.032000
2987.755780 29.999000 0.028000
2989.789000 29.999000 0.027000
2994.748070 29.999000 0.053000
2998.746710 29.999000 0.031000
3007.720480 29.999000 0.032000
3032.720400 29.999000 0.041000
3040.825390 29.999000 0.031000
3412.810240 29.999000 0.034000
3819.543020 29.999000 0.028000
3828.520180 29.999000 0.027000
3854.596710 29.999000 0.028000
3866.547760 29.999000 0.029000
3886.509890 29.999000 0.029000
1918.645050 29.999000 0.032000
1919.653790 29.999000 0.032000
1922.650650 29.999000 0.034000
1928.651430 29.999000 0.029000
1930.640150 29.999000 0.030000
1931.635160 29.999000 0.038000
1936.606180 29.999000 0.033000
1950.563000 29.999000 0.050000
1963.558890 29.999000 0.037000
1980.582440 29.999000 0.041000
2545.787320 29.999000 0.031000
2558.807100 29.999000 0.046000
2564.786230 29.999000 0.038000
2566.789950 29.999000 0.053000
2578.771400 29.999000 0.049000
2621.755010 29.999000 0.035000
2743.595930 29.999000 0.029000
2745.608630 29.999000 0.032000
2750.573440 29.999000 0.031000
2752.549830 29.999000 0.031000
2755.545510 29.999000 0.029000
2757.542410 29.999000 0.028000
2759.569850 29.999000 0.037000
2761.545720 29.999000 0.028000
2770.547360 29.999000 0.027000
2776.488950 29.999000 0.026000
2785.502480 29.999000 0.028000
2794.475330 29.999000 0.029000
2797.475110 29.999000 0.034000
2811.455300 29.999000 0.028000
2965.818840 29.999000 0.037000
2968.750090 29.999000 0.031000
2974.738190 29.999000 0.033000
2982.762940 29.999000 0.030000
2992.682920 29.999000 0.036000
2996.739390 29.999000 0.028000
3001.728320 29.999000 0.040000
3011.776790 29.999000 0.029000
3019.669180 29.999000 0.031000
3023.675510 29.999000 0.039000
3028.655030 29.999000 0.028000
3030.698370 29.999000 0.027000
3034.743900 29.999000 0.044000
3045.724190 29.999000 0.029000
3406.659600 29.999000 0.024000
3408.677340 29.999000 0.025000
3410.757890 29.999000 0.024000
3415.542550 29.999000 0.030000
3417.574040 29.999000 0.030000
3419.575280 29.999000 0.042000
3421.592580 29.999000 0.030000
3425.628700 29.999000 0.031000
3433.618790 29.999000 0.030000
3436.625130 29.999000 0.028000
3439.608570 29.999000 0.029000
3442.597510 29.999000 0.026000
3444.613520 29.999000 0.032000
3455.603360 29.999000 0.029000
3481.608470 29.999000 0.038000
3792.591780 29.999000 0.029000
3803.620130 29.999000 0.039000
3805.643700 29.999000 0.035000
3808.655320 29.999000 0.035000
3810.658860 29.999000 0.041000
3812.669350 29.999000 0.033000
3814.666400 29.999000 0.035000
3821.597440 29.999000 0.029000
3830.583450 29.999000 0.030000
3832.595400 29.999000 0.030000
3834.592820 29.999000 0.031000
3850.592720 29.999000 0.034000
3860.522070 29.999000 0.029000
3862.521210 29.999000 0.028000
3864.547160 29.999000 0.028000
3871.496740 29.999000 0.025000
3877.499890 29.999000 0.029000
4904.529890 29.999000 0.035000
4906.610710 29.999000 0.040000
4966.516920 29.999000 0.036000
2212.740170 13.573000 0.042000
3365.729380 12.827000 0.043000
3373.799490 13.513000 0.041000
2201.756990 13.985000 0.052000
2202.881520 14.248000 0.050000
2208.732140 13.657000 0.069000
2212.706790 13.535000 0.052000
2213.756740 13.443000 0.057000
2214.768580 13.459000 0.050000
2215.816410 13.302000 0.048000
2217.816570 13.193000 0.062000
2222.777790 12.783000 0.047000
2224.757570 12.605000 0.048000
2225.795910 12.435000 0.067000
2226.761560 12.447000 0.043000
2227.791610 12.350000 0.043000
2228.753970 12.257000 0.045000
2229.771000 12.189000 0.039000
2232.747200 11.976000 0.053000
2233.750510 11.766000 0.051000
2234.750910 11.749000 0.041000
2236.739280 11.539000 0.043000
2237.743030 11.494000 0.040000
2239.719570 11.379000 0.042000
2240.725210 11.325000 0.058000
2241.728600 11.245000 0.038000
2242.716600 11.173000 0.056000
2243.712190 11.189000 0.045000
2244.745240 11.118000 0.049000
2247.712070 11.041000 0.053000
2249.710850 11.044000 0.055000
2250.709580 11.063000 0.044000
2251.705870 11.016000 0.047000
2252.700360 10.971000 0.050000
2253.697350 11.029000 0.054000
2254.698140 11.015000 0.047000
2256.693320 11.027000 0.059000
2257.694400 11.055000 0.065000
2258.691130 11.011000 0.060000
2260.683260 11.026000 0.063000
2262.680110 11.085000 0.070000
2266.670150 11.205000 0.074000
3355.665560 12.303000 0.039000
3358.669010 12.461000 0.036000
3365.704430 13.089000 0.062000
3383.732780 14.180000 0.034000
3385.815530 14.193000 0.052000
3388.573080 14.168000 0.034000
3449.590860 14.289000 0.046000
3453.655370 14.009000 0.049000
3455.645770 13.924000 0.034000
3457.653800 14.038000 0.040000
3459.648130 13.739000 0.040000
3462.527860 13.743000 0.032000
3464.597930 13.601000 0.047000
3466.610280 13.513000 0.038000
3469.607250 13.505000 0.036000
3471.618830 13.242000 0.032000
3473.616600 13.134000 0.034000
3476.536800 12.825000 0.049000
3478.560720 12.728000 0.034000
3480.582990 12.479000 0.037000
3483.521150 12.050000 0.044000
3489.534770 11.391000 0.038000
3491.550490 11.186000 0.041000
3495.549580 10.764000 0.038000
3499.521700 10.530000 0.033000
3501.529490 10.443000 0.032000
3503.538720 10.380000 0.038000
3509.496290 10.358000 0.041000
3513.470350 10.454000 0.034000
3517.471310 10.538000 0.041000
3526.459500 10.668000 0.029000
3563.941760 12.493000 0.044000
3575.940170 13.136000 0.039000
3590.928070 14.317000 0.044000
3650.807100 14.634000 0.035000
3659.827370 13.792000 0.036000
3662.868260 13.358000 0.030000
3665.831560 13.409000 0.036000
3669.815700 13.103000 0.036000
3672.802990 12.871000 0.033000
3675.790200 12.716000 0.037000
3680.804390 12.359000 0.033000
3703.738480 9.933000 0.037000
3706.714420 9.838000 0.044000
3711.756520 9.671000 0.032000
3713.734210 9.774000 0.050000
3716.683660 9.708000 0.036000
3718.748900 9.729000 0.034000
3721.653170 9.717000 0.034000
3724.696210 9.826000 0.040000
3726.788530 9.819000 0.031000
3730.655940 9.903000 0.056000
3733.694450 9.995000 0.033000
3736.682390 10.050000 0.041000
3746.668300 10.466000 0.037000
3748.762070 10.606000 0.035000
3751.650140 10.766000 0.032000
3753.732870 10.877000 0.029000
3755.783420 11.044000 0.029000
3758.619250 11.185000 0.035000
3760.681450 11.345000 0.035000
3762.777330 11.448000 0.048000
3765.614370 11.670000 0.040000
3767.706780 11.821000 0.038000
3770.579310 12.135000 0.048000
3772.657240 12.178000 0.065000
3774.729090 12.278000 0.041000
3776.757980 12.452000 0.041000
3779.578960 12.618000 0.043000
3787.544670 13.419000 0.049000
3789.606510 13.760000 0.049000
3791.645490 13.582000 0.035000
3793.687570 14.029000 0.045000
3796.570130 14.222000 0.036000
3798.618880 14.248000 0.051000
3872.482660 14.999000 0.027000
3890.477560 13.404000 0.032000
3893.466260 13.185000 0.045000
3898.452520 13.026000 0.039000
4090.685190 13.760000 0.075000
4103.714530 12.882000 0.036000
4105.800640 12.938000 0.037000
4119.701950 10.948000 0.031000
4126.613960 10.591000 0.039000
4128.627950 10.426000 0.053000
4130.646270 10.353000 0.049000
4134.661520 10.328000 0.064000
4136.681600 10.276000 0.039000
4140.677410 10.337000 0.051000
4142.705200 10.396000 0.067000
4147.598940 10.560000 0.048000
4150.670980 10.596000 0.032000
4152.684790 10.662000 0.028000
4154.700300 10.671000 0.048000
4156.699850 10.760000 0.061000
4158.730030 10.748000 0.051000
4160.709610 10.794000 0.058000
4162.718170 10.938000 0.038000
4168.617440 11.128000 0.053000
4173.595010 11.334000 0.044000
4175.598180 11.372000 0.052000
4181.569760 11.576000 0.034000
4183.577530 11.689000 0.057000
4185.578650 11.773000 0.059000
4189.579890 11.946000 0.035000
4191.588730 12.066000 0.040000
4193.594730 12.205000 0.047000
4196.610550 12.248000 0.042000
4199.582330 12.535000 0.061000
4205.521290 12.857000 0.045000
4213.543010 13.113000 0.049000
4227.477840 14.130000 0.043000
4229.504270 14.200000 0.043000
4235.519320 14.284000 0.039000
4295.941060 12.395000 0.056000
4299.942910 12.078000 0.036000
4304.936530 11.814000 0.052000
4308.930420 11.728000 0.044000
4312.927450 11.468000 0.060000
4331.890020 10.590000 0.045000
4334.906980 10.541000 0.048000
4339.876810 10.403000 0.040000
4342.893500 10.379000 0.045000
4346.865890 10.404000 0.040000
4349.888760 10.385000 0.038000
4353.894160 10.392000 0.049000
4357.886410 10.412000 0.047000
4362.823960 10.423000 0.047000
4365.842240 10.458000 0.044000
4368.855910 10.517000 0.044000
4371.889760 10.636000 0.035000
4375.871390 10.731000 0.038000
4378.874440 10.896000 0.037000
4382.815710 11.056000 0.044000
4386.799490 11.279000 0.040000
4399.870320 11.853000 0.036000
4403.802400 12.137000 0.034000
4407.810660 12.245000 0.039000
4410.785000 12.433000 0.037000
4418.817960 12.916000 0.035000
4421.789680 12.993000 0.038000
4424.837460 13.250000 0.037000
4427.820100 13.366000 0.033000
4430.725240 13.332000 0.034000
4432.783250 13.624000 0.034000
4435.715110 13.686000 0.038000
4438.698470 13.958000 0.036000
4440.799010 13.866000 0.034000
4486.698740 13.772000 0.035000
4493.643310 13.808000 0.044000
4499.633980 13.524000 0.038000
4501.739820 13.257000 0.035000
4504.635990 12.930000 0.041000
4506.718350 12.999000 0.043000
4509.595790 12.698000 0.042000
4511.617810 12.533000 0.040000
4516.702620 12.044000 0.035000
4518.750510 11.875000 0.039000
4521.569910 11.630000 0.043000
4523.589360 11.486000 0.037000
4525.619290 11.271000 0.036000
4527.639270 11.087000 0.060000
4529.695580 10.862000 0.039000
4532.611200 10.566000 0.033000
4535.695890 10.340000 0.037000
4538.561830 10.181000 0.053000
4540.577830 10.156000 0.042000
4542.591540 10.075000 0.037000
4546.616830 9.915000 0.035000
4548.611920 9.911000 0.044000
4551.597320 9.875000 0.037000
4555.628480 9.864000 0.036000
4557.634760 9.911000 0.039000
4560.542880 10.023000 0.033000
4562.567500 10.097000 0.044000
4564.619280 10.164000 0.035000
4566.629580 10.270000 0.037000
4569.516550 10.330000 0.058000
4571.540340 10.467000 0.035000
4573.576460 10.768000 0.037000
4576.502200 10.724000 0.041000
4580.503880 10.965000 0.055000
4583.547300 11.156000 0.058000
4587.567210 11.411000 0.036000
4590.480480 11.522000 0.033000
4592.542760 11.593000 0.031000
4595.484590 11.783000 0.034000
4597.497600 11.977000 0.038000
4600.509470 12.061000 0.035000
4603.514150 12.178000 0.069000
4608.460270 12.638000 0.046000
4616.479720 12.936000 0.042000
4622.455820 13.423000 0.041000
4693.910280 14.054000 0.053000
4698.913190 13.876000 0.061000
4702.894610 13.314000 0.047000
4707.909350 13.255000 0.052000
4717.858770 13.106000 0.066000
4721.836620 12.291000 0.049000
4725.891130 11.952000 0.041000
4729.843620 11.440000 0.056000
4733.883070 10.866000 0.049000
4740.859180 10.179000 0.055000
4744.826860 9.964000 0.042000
4747.839640 9.798000 0.037000
4751.799520 9.794000 0.041000
4754.840970 9.719000 0.035000
4757.864920 9.756000 0.036000
4760.853520 9.705000 0.035000
4763.819030 9.772000 0.036000
4766.840060 9.855000 0.039000
4769.797260 9.880000 0.035000
4772.792840 9.958000 0.031000
4775.771720 10.056000 0.038000
4778.768660 10.183000 0.045000
4782.781040 10.306000 0.035000
4786.762830 10.437000 0.040000
4792.752120 10.791000 0.031000
4795.741250 10.964000 0.033000
4798.736860 11.109000 0.032000
4801.722360 11.390000 0.030000
4804.710230 11.612000 0.035000
4807.689840 11.817000 0.038000
4809.756990 11.953000 0.032000
4812.745490 12.473000 0.035000
4815.674000 12.516000 0.035000
4818.726720 12.622000 0.039000
4821.659180 12.927000 0.033000
4823.779940 13.218000 0.029000
4826.729460 13.541000 0.039000
4829.667850 13.453000 0.033000
4839.702520 13.910000 0.046000
4857.752010 15.303000 0.044000
4883.756580 14.509000 0.042000
4914.523870 13.687000 0.052000
4919.548310 13.452000 0.048000
4924.494220 13.061000 0.047000
4954.501100 10.723000 0.048000
4962.526320 10.426000 0.045000
5024.940320 12.202000 0.046000
5042.925420 13.674000 0.051000
5116.869980 13.968000 0.043000
5123.790760 13.315000 0.052000
5137.773560 12.382000 0.046000
5140.842560 12.234000 0.045000
5144.835680 12.105000 0.049000
5148.773840 11.900000 0.052000
5154.808220 11.258000 0.053000
5163.715550 10.376000 0.049000
5166.741070 10.091000 0.050000
2264.676760 11.132000 0.072000
2486.936140 10.655000 0.053000
3805.620680 14.146000 0.042000
4484.637000 14.175000 0.036000
4834.788300 15.411000 0.061000
1880.711660 11.664000 0.153000
1889.690870 12.308000 0.154000
1899.670360 12.932000 0.184000
1900.679640 13.214000 0.138000
2192.763750 14.300000 0.110000
2193.876150 14.345000 0.091000
2199.752870 13.831000 0.079000
2263.676110 10.999000 0.070000
2265.677470 11.078000 0.075000
2269.674050 11.211000 0.090000
2270.681400 11.160000 0.078000
2271.660790 11.184000 0.093000
2273.653610 11.214000 0.111000
2275.653900 11.307000 0.130000
2278.652470 11.334000 0.103000
2279.650980 11.440000 0.158000
2280.648770 11.460000 0.122000
2291.623240 12.031000 0.138000
3521.471630 10.584000 0.079000
3529.460340 10.758000 0.071000
4109.617830 12.036000 0.063000
4144.730370 10.470000 0.100000
4165.583840 11.060000 0.075000
4202.547260 12.526000 0.076000
4553.639750 9.886000 0.121000
4928.495800 12.628000 0.053000
4931.549120 12.651000 0.054000
4933.594170 12.616000 0.056000
4935.615240 12.313000 0.058000
4938.555580 12.181000 0.054000
4941.551950 11.988000 0.057000
4946.575990 11.570000 0.053000
4949.497510 11.221000 0.054000
4959.542870 10.499000 0.053000
4965.503110 10.398000 0.056000
4968.501050 10.386000 0.057000
4972.505390 10.372000 0.052000
4985.453220 10.575000 0.065000
4988.461470 10.668000 0.051000
5134.870610 12.407000 0.055000
5160.758740 10.570000 0.070000
2272.665470 11.216000 0.097000
2156.874680 29.999000 0.123000
2168.823390 29.999000 0.128000
2171.814130 29.999000 0.091000
2185.829270 29.999000 0.077000
2189.820930 29.999000 0.065000
2190.835470 29.999000 0.069000
2197.774140 29.999000 0.093000
2205.722040 29.999000 0.168000
2221.708290 29.999000 0.155000
3392.710590 29.999000 0.138000
3395.706610 29.999000 0.034000
3397.759160 29.999000 0.030000
3399.821350 29.999000 0.045000
3421.699940 29.999000 0.045000
3436.705890 29.999000 0.029000
3619.855430 29.999000 0.039000
3622.890260 29.999000 0.031000
3626.870710 29.999000 0.036000
3638.880140 29.999000 0.043000
3808.637930 29.999000 0.032000
3812.648480 29.999000 0.036000
3814.644510 29.999000 0.029000
3816.678060 29.999000 0.035000
3821.591400 29.999000 0.034000
3825.635310 29.999000 0.033000
3830.577860 29.999000 0.030000
3832.588960 29.999000 0.045000
3834.587050 29.999000 0.049000
3836.604310 29.999000 0.032000
3847.549050 29.999000 0.043000
3852.518740 29.999000 0.033000
3857.539930 29.999000 0.094000
3860.497170 29.999000 0.035000
3862.500630 29.999000 0.032000
3864.529160 29.999000 0.036000
3869.535280 29.999000 0.043000
3880.474690 29.999000 0.039000
3887.469300 29.999000 0.047000
4231.508660 29.999000 0.051000
4233.516370 29.999000 0.037000
4238.511340 29.999000 0.060000
4246.483410 29.999000 0.033000
