2782.662880 12.699000 0.033000
2660.831050 29.999000 0.034000
2679.792430 29.999000 0.038000
1902.861400 12.599000 0.061000
1907.867090 12.392000 0.040000
1914.857070 12.355000 0.050000
1918.845460 12.301000 0.054000
1920.848600 12.249000 0.052000
1922.841920 12.260000 0.045000
1924.830880 12.277000 0.046000
1925.874750 12.258000 0.043000
1930.801680 12.365000 0.039000
1932.831790 12.442000 0.037000
1935.792720 12.453000 0.038000
1937.869020 12.493000 0.038000
1940.814060 12.682000 0.041000
1946.796860 12.960000 0.051000
1948.827930 13.110000 0.047000
1958.812430 13.640000 0.042000
1961.823300 13.720000 0.043000
1963.775260 14.104000 0.042000
1966.765220 13.976000 0.042000
1967.889340 13.974000 0.043000
2070.574670 14.864000 0.063000
2081.545570 14.528000 0.049000
2085.546450 14.208000 0.043000
2086.557350 14.229000 0.055000
2087.555830 14.253000 0.047000
2088.540760 13.928000 0.054000
2093.547450 13.838000 0.056000
2094.551850 13.768000 0.056000
2096.527540 13.749000 0.055000
2102.498160 13.512000 0.049000
2104.510610 13.344000 0.059000
2106.499240 13.301000 0.057000
2115.480330 12.627000 0.044000
2124.559980 12.311000 0.072000
2129.464280 12.319000 0.053000
2133.511130 12.344000 0.045000
2135.526060 12.445000 0.052000
2141.467000 12.485000 0.042000
2143.524890 12.562000 0.041000
2158.487520 12.995000 0.058000
2520.510190 14.009000 0.037000
2521.527060 14.051000 0.035000
2751.673770 13.872000 0.029000
2755.695180 13.739000 0.026000
2759.723170 13.593000 0.028000
2761.646650 13.591000 0.031000
2764.700390 13.405000 0.031000
2766.830310 13.302000 0.039000
2770.680670 13.269000 0.029000
2783.831190 12.748000 0.031000
2787.665410 12.675000 0.026000
2790.693650 12.608000 0.034000
2791.805820 12.557000 0.029000
2810.578950 12.583000 0.028000
2811.727270 12.578000 0.029000
2813.654720 12.589000 0.041000
2821.526240 12.900000 0.033000
2826.536790 13.031000 0.032000
2831.525040 13.385000 0.031000
2832.640200 13.696000 0.035000
2834.558460 13.515000 0.033000
2835.655830 13.723000 0.032000
2840.687630 13.891000 0.031000
2845.677710 14.107000 0.038000
3008.853160 12.547000 0.035000
3012.857170 12.629000 0.033000
3019.819380 12.510000 0.037000
3031.846630 12.490000 0.029000
3035.843280 12.632000 0.030000
3041.870040 12.813000 0.029000
3051.887510 13.363000 0.037000
3055.817940 13.534000 0.030000
3182.560900 13.916000 0.030000
3186.565370 13.736000 0.031000
3219.480640 12.994000 0.036000
3277.495790 13.691000 0.036000
3389.866730 14.391000 0.059000
3397.848780 14.447000 0.046000
3406.825990 13.786000 0.061000
3409.865480 13.611000 0.055000
3425.809140 13.562000 0.061000
3436.816280 13.050000 0.042000
3443.797550 12.650000 0.075000
3453.714030 12.424000 0.050000
3455.732790 12.396000 0.038000
3460.803500 12.329000 0.036000
3463.735440 12.370000 0.072000
3465.789060 12.289000 0.071000
3468.764350 12.459000 0.049000
3470.854080 12.406000 0.050000
3473.706780 12.516000 0.042000
3479.775180 12.648000 0.053000
3481.740160 12.803000 0.072000
3483.711690 12.872000 0.044000
3490.713630 13.327000 0.074000
3496.711380 13.412000 0.040000
3508.683870 13.942000 0.035000
3508.792520 14.120000 0.035000
3508.805610 13.983000 0.041000
3509.460690 14.264000 0.039000
3511.610990 14.226000 0.041000
3521.630260 14.630000 0.075000
3523.634290 14.784000 0.063000
3628.509490 14.056000 0.040000
3641.487700 13.758000 0.047000
3739.862210 14.656000 0.057000
3861.647460 14.281000 0.057000
3866.527310 13.694000 0.053000
3870.681900 13.834000 0.050000
3875.770270 13.492000 0.062000
3877.821300 13.343000 0.046000
3881.571130 13.336000 0.072000
3887.641320 13.021000 0.057000
3889.642990 13.020000 0.050000
3891.619360 12.897000 0.046000
3893.612780 12.946000 0.052000
3901.671730 12.644000 0.059000
3903.672530 12.601000 0.076000
3907.675270 12.631000 0.050000
4106.863580 13.321000 0.067000
4125.867850 12.510000 0.056000
4129.854620 12.450000 0.073000
4133.834540 12.391000 0.066000
4137.824380 12.337000 0.058000
4152.849520 12.713000 0.045000
4158.833030 13.001000 0.052000
4161.813800 13.156000 0.065000
4164.813170 13.382000 0.044000
4174.748810 14.105000 0.047000
4176.843520 14.110000 0.071000
4293.623050 14.744000 0.040000
4295.636300 14.818000 0.045000
4307.516570 14.092000 0.063000
4311.659270 14.076000 0.060000
4315.500610 13.876000 0.054000
4317.569320 13.634000 0.039000
4329.585000 13.257000 0.042000
4334.486990 12.824000 0.046000
4338.490380 12.670000 0.047000
4340.557440 12.502000 0.039000
4342.562100 12.443000 0.062000
4346.561820 12.219000 0.052000
4349.501070 12.042000 0.043000
4351.543040 12.111000 0.042000
4354.533130 12.083000 0.037000
4362.492030 12.215000 0.039000
4367.497410 12.451000 0.045000
4375.480900 12.819000 0.042000
4502.848740 15.216000 0.065000
4525.883920 14.190000 0.056000
4528.818460 14.052000 0.051000
4535.807180 13.694000 0.044000
4538.782250 13.632000 0.050000
4540.848590 13.527000 0.046000
4543.776390 13.404000 0.066000
4545.832450 13.196000 0.047000
4547.860040 13.469000 0.045000
4552.816000 13.173000 0.060000
4555.745920 13.040000 0.056000
4557.820600 13.122000 0.043000
4560.726520 13.064000 0.044000
4562.792540 12.871000 0.039000
4565.718360 13.196000 0.057000
4567.772130 12.721000 0.063000
4570.706370 12.934000 0.050000
4572.733690 12.778000 0.039000
4580.738130 12.656000 0.061000
4583.873340 12.713000 0.038000
4587.629060 12.918000 0.052000
4589.698120 12.642000 0.061000
4591.710070 12.771000 0.060000
4593.748960 12.866000 0.044000
4595.813160 12.925000 0.039000
4597.703600 13.075000 0.047000
4601.730680 13.034000 0.046000
4607.664380 13.390000 0.049000
4609.804950 13.529000 0.040000
4611.788690 13.710000 0.043000
4615.828290 13.808000 0.042000
4617.690530 13.976000 0.045000
4627.604420 14.698000 0.041000
4629.591430 14.673000 0.041000
4837.856180 13.474000 0.070000
4846.855350 14.015000 0.043000
4969.730590 13.784000 0.063000
4972.805170 13.630000 0.048000
4991.631490 12.768000 0.044000
4994.694000 12.724000 0.042000
5021.623330 12.419000 0.053000
5023.626290 12.531000 0.044000
1950.796810 13.136000 0.075000
2808.658650 12.485000 0.030000
3413.817320 13.619000 0.085000
3419.837340 13.737000 0.084000
3422.842900 13.509000 0.094000
3445.843530 12.727000 0.084000
3448.779160 12.532000 0.085000
3450.816600 12.558000 0.073000
3477.830920 12.643000 0.085000
3492.718740 13.388000 0.085000
3499.713310 13.523000 0.077000
3501.759900 13.723000 0.082000
3504.630990 13.838000 0.104000
3872.680090 13.684000 0.083000
3883.641450 13.295000 0.081000
3899.632020 12.849000 0.080000
3905.669870 12.526000 0.093000
4144.814710 12.373000 0.081000
4155.843740 12.880000 0.074000
4344.562930 12.249000 0.078000
4506.825920 15.443000 0.077000
4962.693130 14.295000 0.082000
4967.716680 13.844000 0.073000
4984.631320 13.215000 0.053000
5006.701950 12.471000 0.054000
5009.563980 12.440000 0.062000
5019.602830 12.312000 0.078000
5025.637020 12.385000 0.056000
5047.628690 12.989000 0.066000
5057.525700 13.248000 0.053000
5066.532130 13.722000 0.065000
5080.507100 14.098000 0.067000
1964.837160 29.999000 0.038000
1976.848020 29.999000 0.049000
1978.750670 29.999000 0.048000
1979.760040 29.999000 0.056000
1980.744900 29.999000 0.064000
1983.892190 29.999000 0.051000
1984.792280 29.999000 0.054000
1985.774110 29.999000 0.052000
1997.745590 29.999000 0.055000
1998.747640 29.999000 0.064000
2000.736990 29.999000 0.057000
2014.703450 29.999000 0.062000
2016.697770 29.999000 0.062000
2018.691560 29.999000 0.067000
2026.677660 29.999000 0.040000
2027.671880 29.999000 0.045000
2030.659480 29.999000 0.056000
2031.679850 29.999000 0.052000
2032.670250 29.999000 0.052000
2033.648750 29.999000 0.043000
2040.647120 29.999000 0.084000
2051.656030 29.999000 0.070000
2053.562710 29.999000 0.054000
2054.627310 29.999000 0.075000
2055.606780 29.999000 0.073000
2056.612790 29.999000 0.048000
2057.612430 29.999000 0.059000
2058.603160 29.999000 0.069000
2062.579700 29.999000 0.047000
2065.760510 29.999000 0.068000
2067.603100 29.999000 0.059000
2068.597430 29.999000 0.064000
2069.584240 29.999000 0.066000
2079.554850 29.999000 0.079000
2083.548150 29.999000 0.060000
2440.576910 29.999000 0.032000
2441.580250 29.999000 0.036000
2442.563120 29.999000 0.033000
2443.562800 29.999000 0.032000
2452.538650 29.999000 0.045000
2454.548550 29.999000 0.038000
2456.537440 29.999000 0.034000
2459.532780 29.999000 0.042000
2463.543090 29.999000 0.037000
2464.532480 29.999000 0.037000
2466.514750 29.999000 0.035000
2468.504590 29.999000 0.034000
