1954.698750 11.119000 0.042000
2206.860190 14.155000 0.043000
2239.808810 13.938000 0.048000
2249.780030 13.544000 0.052000
3452.625660 13.616000 0.046000
2225.804500 13.827000 0.054000
2243.791060 13.953000 0.055000
2247.803300 13.551000 0.055000
2251.774060 13.466000 0.058000
2054.518140 29.999000 0.047000
2193.884210 29.999000 0.041000
2196.884540 29.999000 0.043000
2198.880090 29.999000 0.042000
2202.875470 29.999000 0.045000
2215.832030 29.999000 0.047000
2222.804310 29.999000 0.048000
2229.812000 29.999000 0.046000
2232.814990 29.999000 0.048000
2234.802240 29.999000 0.044000
2241.793320 29.999000 0.053000
3385.760050 29.999000 0.037000
3387.808990 29.999000 0.039000
3079.651320 12.241000 0.038000
1899.799740 9.891000 0.038000
1900.864070 9.926000 0.043000
1907.778190 10.004000 0.042000
1914.776280 10.092000 0.041000
1915.839410 10.095000 0.040000
1919.723110 10.183000 0.043000
1920.757180 10.189000 0.039000
1921.779780 10.255000 0.044000
1922.752880 10.230000 0.042000
1924.749420 10.294000 0.042000
1925.752540 10.320000 0.043000
1926.744580 10.365000 0.040000
1928.746430 10.396000 0.040000
1930.740070 10.498000 0.039000
1931.737340 10.528000 0.046000
1932.735000 10.501000 0.042000
1933.744460 10.519000 0.042000
1934.729320 10.572000 0.040000
1936.702160 10.572000 0.042000
1937.767920 10.663000 0.046000
1938.774540 10.687000 0.042000
1940.665090 10.673000 0.043000
1945.745130 10.866000 0.043000
1946.760300 10.901000 0.043000
1948.669880 10.990000 0.043000
1949.709700 10.987000 0.053000
1950.691490 11.018000 0.050000
1953.689160 11.097000 0.047000
1955.686380 11.175000 0.047000
1958.670570 11.225000 0.049000
1961.631610 11.258000 0.048000
1962.693940 11.356000 0.050000
1963.675410 11.386000 0.050000
1965.665140 11.454000 0.047000
1966.667390 11.403000 0.050000
1967.661990 11.453000 0.050000
1970.684630 11.489000 0.052000
1982.630620 11.862000 0.053000
2440.495960 14.026000 0.041000
2442.493450 13.934000 0.046000
2444.489800 14.086000 0.042000
2630.813170 14.294000 0.038000
2662.773370 14.094000 0.036000
2664.767210 13.955000 0.038000
2666.762440 13.813000 0.039000
2670.796720 13.063000 0.041000
2672.762340 12.888000 0.039000
2674.750190 12.750000 0.035000
2676.736560 12.396000 0.037000
2678.723150 12.270000 0.036000
2680.720650 11.922000 0.038000
2684.672210 11.596000 0.039000
2686.710250 11.281000 0.040000
2689.745310 11.123000 0.039000
2691.705580 10.985000 0.042000
2693.719960 10.823000 0.041000
2697.712850 10.671000 0.043000
2699.705600 10.611000 0.043000
2701.703670 10.623000 0.037000
2703.699570 10.580000 0.048000
2705.691980 10.577000 0.041000
2707.688530 10.683000 0.048000
2709.660040 10.626000 0.041000
2710.790080 10.716000 0.039000
2712.619670 10.682000 0.039000
2713.729610 10.664000 0.052000
2715.691360 11.142000 0.039000
2717.778230 10.776000 0.052000
2721.791340 10.862000 0.042000
2723.672450 10.982000 0.036000
2724.820510 10.955000 0.037000
2726.690230 11.031000 0.037000
2734.595870 11.246000 0.036000
2736.580000 11.262000 0.045000
2737.782760 11.289000 0.038000
2739.690360 11.281000 0.037000
2741.646110 11.367000 0.035000
2742.767350 11.374000 0.044000
2744.638800 11.437000 0.035000
2747.698940 11.514000 0.041000
2750.736360 11.715000 0.038000
2752.643680 11.605000 0.039000
2754.739860 11.647000 0.037000
2759.516930 11.743000 0.047000
2760.691610 11.814000 0.038000
2764.632650 11.856000 0.039000
2766.646430 11.838000 0.037000
2770.628920 11.936000 0.038000
2775.521490 12.021000 0.039000
