2242.708540 10.813000 0.047000
2243.710980 10.810000 0.046000
2549.844800 13.024000 0.040000
2660.699190 12.915000 0.044000
3448.616000 12.204000 0.039000
3450.610730 12.340000 0.042000
2539.830880 12.766000 0.051000
1868.746200 13.343000 0.039000
1869.740910 13.243000 0.040000
1870.746500 13.391000 0.043000
1871.776640 13.503000 0.040000
1872.751330 13.575000 0.040000
1873.748480 13.562000 0.041000
1874.751610 13.555000 0.042000
1875.737480 13.631000 0.038000
1876.731850 13.784000 0.039000
1877.739750 13.885000 0.037000
1878.736200 13.971000 0.040000
1879.722960 13.904000 0.038000
1884.702200 14.218000 0.037000
1885.714730 14.287000 0.039000
1886.716110 14.321000 0.040000
1887.702540 14.519000 0.039000
1899.684990 14.828000 0.040000
1903.686220 14.926000 0.038000
1914.658850 14.952000 0.037000
1968.526680 14.448000 0.049000
1985.499980 13.226000 0.048000
2027.475240 11.230000 0.039000
2032.478550 11.068000 0.038000
2129.909790 14.745000 0.043000
2197.796210 14.193000 0.049000
2199.792860 14.341000 0.045000
2201.795160 13.833000 0.045000
2206.782240 13.386000 0.044000
2212.735770 12.931000 0.045000
2213.778980 12.788000 0.044000
2215.733960 12.759000 0.046000
2216.776420 12.595000 0.047000
2222.714030 12.113000 0.046000
2224.764470 11.864000 0.046000
2225.812600 11.847000 0.051000
2226.821640 11.864000 0.051000
2227.803410 11.818000 0.051000
2228.813960 11.823000 0.051000
2229.798820 11.595000 0.050000
2232.758950 11.435000 0.050000
2233.799490 11.413000 0.051000
2234.772240 11.328000 0.049000
2236.767360 11.174000 0.050000
2241.738530 10.895000 0.050000
2249.720790 10.684000 0.049000
2250.719470 10.682000 0.050000
2253.707290 10.613000 0.049000
2254.705860 10.644000 0.051000
2255.706760 10.692000 0.050000
2496.907290 11.115000 0.051000
2498.914790 11.073000 0.049000
2526.872000 12.088000 0.045000
2544.900470 12.897000 0.043000
2552.806190 13.197000 0.038000
2559.802120 13.680000 0.038000
2561.812590 13.530000 0.038000
